oid,time,magnitude,error,band
QSO_76.3783605-6.6176232,55255.2818495,19.155,0.356,W1
QSO_76.3783605-6.6176232,55255.41419850001,18.586,0.191,W1
QSO_76.3783605-6.6176232,55255.54640149998,18.279,0.152,W1
QSO_76.3783605-6.6176232,55255.67860450003,19.000999999999998,0.295,W1
QSO_76.3783605-6.6176232,55255.744669499996,18.305999999999997,0.186,W1
QSO_76.3783605-6.6176232,55255.744779,19.006999999999998,0.324,W1
QSO_76.3783605-6.6176232,55255.8770185,19.607999999999997,0.445,W1
QSO_76.3783605-6.6176232,55255.94304700001,19.024,0.321,W1
QSO_76.3783605-6.6176232,55256.009221499975,19.299999999999997,0.399,W1
QSO_76.3783605-6.6176232,55256.14142450003,18.685000000000002,0.274,W1
QSO_76.3783605-6.6176232,55256.273627500006,18.973,0.273,W1
QSO_76.3783605-6.6176232,55256.273773500034,18.294,0.168,W1
QSO_76.3783605-6.6176232,55256.405976500006,18.703000000000003,0.222,W1
QSO_76.3783605-6.6176232,55446.306716499996,18.915999999999997,0.264,W1
QSO_76.3783605-6.6176232,55446.43891949997,19.182000000000002,0.336,W1
QSO_76.3783605-6.6176232,55446.57101300002,18.871000000000002,0.329,W1
QSO_76.3783605-6.6176232,55446.703215999994,18.570999999999998,0.2,W1
QSO_76.3783605-6.6176232,55446.76939050004,19.092999999999996,0.336,W1
QSO_76.3783605-6.6176232,55446.8354555,18.477,0.18,W1
QSO_76.3783605-6.6176232,55446.90148400001,18.911,0.276,W1
QSO_76.3783605-6.6176232,55446.90159350001,18.761000000000003,0.251,W1
QSO_76.3783605-6.6176232,55446.96765849997,18.996000000000002,0.298,W1
QSO_76.3783605-6.6176232,55447.03368699998,18.732999999999997,0.237,W1
QSO_76.3783605-6.6176232,55447.298129499955,19.228,,W1
QSO_76.3783605-6.6176232,55447.430332500015,18.881,0.276,W1
QSO_76.3783605-6.6176232,56717.319070000034,18.976,0.424,W1
QSO_76.3783605-6.6176232,56717.5823445,18.973,0.304,W1
QSO_76.3783605-6.6176232,56717.71403649998,19.127000000000002,0.449,W1
QSO_76.3783605-6.6176232,56717.77984599998,18.701999999999998,0.26,W1
QSO_76.3783605-6.6176232,56717.84561900004,18.328,0.175,W1
QSO_76.3783605-6.6176232,56717.91142849996,18.238,0.171,W1
QSO_76.3783605-6.6176232,56717.97734749997,19.052999999999997,0.31,W1
QSO_76.3783605-6.6176232,56718.04312050003,19.153,0.337,W1
QSO_76.3783605-6.6176232,56908.526436999986,18.323,0.183,W1
QSO_76.3783605-6.6176232,56908.92081949997,18.581,0.196,W1
QSO_76.3783605-6.6176232,56908.92092899997,18.572,0.189,W1
QSO_76.3783605-6.6176232,56909.0523655,18.869,0.288,W1
QSO_76.3783605-6.6176232,56909.24950200003,18.624000000000002,0.276,W1
QSO_76.3783605-6.6176232,56909.38093849997,18.682000000000002,0.213,W1
QSO_76.3783605-6.6176232,57076.30671869031,18.249000000000002,0.216,W1
QSO_76.3783605-6.6176232,57076.4380456945,19.262999999999998,0.352,W1
QSO_76.3783605-6.6176232,57076.700553702845,19.015,0.276,W1
QSO_76.3783605-6.6176232,57076.766217204895,18.798000000000002,0.275,W1
QSO_76.3783605-6.6176232,57076.89743470908,18.67,,W1
QSO_76.3783605-6.6176232,57077.15994271742,18.979,0.382,W1
QSO_76.3783605-6.6176232,57079.71957829855,18.61,0.207,W1
QSO_76.3783605-6.6176232,57079.71972429859,18.78,0.273,W1
QSO_76.3783605-6.6176232,57079.78524180069,19.008000000000003,,W1
QSO_76.3783605-6.6176232,57080.047786308976,19.046,0.282,W1
QSO_76.3783605-6.6176232,57080.17911331317,18.487000000000002,0.185,W1
QSO_76.3783605-6.6176232,57272.89720985014,18.921,,W1
QSO_76.3783605-6.6176232,57273.02839085429,18.881,0.264,W1
QSO_76.3783605-6.6176232,57273.29053386258,18.055999999999997,0.133,W1
QSO_76.3783605-6.6176232,57273.356087864624,18.901000000000003,0.292,W1
QSO_76.3783605-6.6176232,57273.421605366726,18.845999999999997,0.269,W1
QSO_76.3783605-6.6176232,57273.48726886886,18.783,0.237,W1
QSO_76.3783605-6.6176232,57273.55278637088,18.898000000000003,0.254,W1
QSO_76.3783605-6.6176232,57438.060273783034,19.509999999999998,0.453,W1
QSO_76.3783605-6.6176232,57438.19159458726,18.912999999999997,0.282,W1
QSO_76.3783605-6.6176232,57438.3230251914,18.479,0.267,W1
QSO_76.3783605-6.6176232,57438.38872219342,18.773000000000003,0.231,W1
QSO_76.3783605-6.6176232,57438.58573999965,18.848,0.255,W1
QSO_76.3783605-6.6176232,57438.651437001754,18.57,0.197,W1
QSO_76.3783605-6.6176232,57438.71702420385,18.4,0.174,W1
QSO_76.3783605-6.6176232,57438.78275780589,18.415,0.207,W1
QSO_76.3783605-6.6176232,57438.91418841004,18.659,0.301,W1
QSO_76.3783605-6.6176232,57637.50638029019,18.942999999999998,0.288,W1
QSO_76.3783605-6.6176232,57637.6376644943,19.209000000000003,0.356,W1
QSO_76.3783605-6.6176232,57637.90026950263,18.505,0.185,W1
QSO_76.3783605-6.6176232,57638.162874510956,18.326999999999998,0.196,W1
QSO_76.3783605-6.6176232,57638.29415871506,18.978,0.292,W1
QSO_76.3783605-6.6176232,57638.622350925485,18.973999999999997,0.426,W1
QSO_76.3783605-6.6176232,57802.92751999996,19.333,0.403,W1
QSO_76.3783605-6.6176232,57803.0584455,18.516,0.185,W1
QSO_76.3783605-6.6176232,57803.254815500004,18.13,0.299,W1
QSO_76.3783605-6.6176232,57803.38559500001,19.226999999999997,0.489,W1
QSO_76.3783605-6.6176232,57803.451003000024,19.162999999999997,,W1
QSO_76.3783605-6.6176232,57803.45114899998,18.959000000000003,0.389,W1
QSO_76.3783605-6.6176232,57803.58196500001,18.656,0.216,W1
QSO_76.3783605-6.6176232,57803.90926049997,18.723999999999997,0.228,W1
QSO_76.3783605-6.6176232,58001.81222399997,18.663,0.235,W1
QSO_76.3783605-6.6176232,58001.94314950001,18.459,0.202,W1
QSO_76.3783605-6.6176232,58002.2047815,18.872999999999998,0.259,W1
QSO_76.3783605-6.6176232,58002.531931000005,19.116,,W1
QSO_76.3783605-6.6176232,58002.66274699996,18.506,0.186,W1
QSO_76.3783605-6.6176232,58009.33640700004,18.784,0.228,W1
QSO_76.3783605-6.6176232,58159.750242500006,19.231,0.343,W1
QSO_76.3783605-6.6176232,58159.88105850004,18.9,0.355,W1
QSO_76.3783605-6.6176232,58160.01187449999,19.448999999999998,0.436,W1
QSO_76.3783605-6.6176232,58160.142690500026,19.076,0.335,W1
QSO_76.3783605-6.6176232,58160.20809849996,18.738,0.21,W1
QSO_76.3783605-6.6176232,58160.40428599998,18.711,0.222,W1
QSO_76.3783605-6.6176232,58160.60051000003,18.642,0.213,W1
QSO_76.3783605-6.6176232,58160.73132599999,19.244,0.34,W1
QSO_76.3783605-6.6176232,58160.86214200002,18.802,0.237,W1
QSO_76.3783605-6.6176232,58369.71408350004,19.023000000000003,0.298,W1
QSO_76.3783605-6.6176232,58523.728716999976,18.985999999999997,0.365,W1
QSO_76.3783605-6.6176232,58523.99020300001,18.801000000000002,0.34,W1
