oid,time,magnitude,error,band
QSO_200.812203+62.3291907,55335.29459450003,19.704,0.463,W1
QSO_200.812203+62.3291907,55335.426797500004,19.387999999999998,0.381,W1
QSO_200.812203+62.3291907,55335.559037000006,18.778999999999996,0.208,W1
QSO_200.812203+62.3291907,55335.62506550002,19.342,,W1
QSO_200.812203+62.3291907,55335.69123999998,19.403,0.369,W1
QSO_200.812203+62.3291907,55335.75726849999,18.686,0.224,W1
QSO_200.812203+62.3291907,55335.82344300004,19.112000000000002,0.286,W1
QSO_200.812203+62.3291907,55335.88950799999,18.866999999999997,0.23,W1
QSO_200.812203+62.3291907,55335.95564600001,18.973,0.247,W1
QSO_200.812203+62.3291907,55336.021710999965,18.842999999999996,0.215,W1
QSO_200.812203+62.3291907,55336.08788550001,18.453,0.166,W1
QSO_200.812203+62.3291907,55336.220088499984,19.131,0.299,W1
QSO_200.812203+62.3291907,55336.286116999996,19.351,,W1
QSO_200.812203+62.3291907,55336.35229150004,19.122,0.284,W1
QSO_200.812203+62.3291907,55336.4183565,19.347,0.353,W1
QSO_200.812203+62.3291907,55336.48453099996,19.141,0.301,W1
QSO_200.812203+62.3291907,55336.55055949997,19.511000000000003,0.433,W1
QSO_200.812203+62.3291907,55336.61673400002,19.448,0.373,W1
QSO_200.812203+62.3291907,55336.8149655,18.666,0.188,W1
QSO_200.812203+62.3291907,55336.947205000004,19.067999999999998,,W1
QSO_200.812203+62.3291907,55337.67443100003,18.899,0.256,W1
QSO_200.812203+62.3291907,55337.806634,19.825000000000003,0.502,W1
QSO_200.812203+62.3291907,55337.9388735,19.15,0.267,W1
QSO_200.812203+62.3291907,55338.004902000015,18.982,0.24,W1
QSO_200.812203+62.3291907,55338.071076499975,19.012999999999998,0.254,W1
QSO_200.812203+62.3291907,55338.13710499999,18.945,0.286,W1
QSO_200.812203+62.3291907,55338.203279500034,19.083,,W1
QSO_200.812203+62.3291907,55338.26934449999,18.265,0.158,W1
QSO_200.812203+62.3291907,55338.33551900004,19.732999999999997,0.483,W1
QSO_200.812203+62.3291907,55338.40154749996,19.487000000000002,0.389,W1
QSO_200.812203+62.3291907,55338.46772200001,19.17,0.294,W1
QSO_200.812203+62.3291907,55338.53375050002,19.481,0.414,W1
QSO_200.812203+62.3291907,55338.59992499998,18.425,0.156,W1
QSO_200.812203+62.3291907,55338.66595349999,18.933,0.251,W1
QSO_200.812203+62.3291907,55338.73212800004,18.789,0.239,W1
QSO_200.812203+62.3291907,55338.798192999995,19.341,0.341,W1
QSO_200.812203+62.3291907,55338.864367500035,18.936,0.334,W1
QSO_200.812203+62.3291907,55338.93039599997,19.204,0.351,W1
QSO_200.812203+62.3291907,55338.996570500014,18.865000000000002,0.223,W1
QSO_200.812203+62.3291907,55339.062599000026,19.384999999999998,0.416,W1
QSO_200.812203+62.3291907,55339.19483850003,19.412999999999997,,W1
QSO_200.812203+62.3291907,55339.3270415,19.506,0.451,W1
QSO_200.812203+62.3291907,55525.465325,19.555,0.503,W1
QSO_200.812203+62.3291907,55525.597418499965,19.491,0.415,W1
QSO_200.812203+62.3291907,55525.79565000004,18.936,0.246,W1
QSO_200.812203+62.3291907,55525.993917999964,18.728,0.199,W1
QSO_200.812203+62.3291907,55525.994064,19.101999999999997,0.295,W1
QSO_200.812203+62.3291907,55526.06009250001,19.366999999999997,0.366,W1
QSO_200.812203+62.3291907,55526.12612100002,19.472,0.428,W1
QSO_200.812203+62.3291907,55526.258360500025,18.86,0.227,W1
