oid,time,magnitude,error,band
QSO_190.906436+25.5695249,55360.93697600001,18.422,0.181,W1
QSO_190.906436+25.5695249,55361.069178999984,19.094,0.29,W1
QSO_190.906436+25.5695249,55361.20138200004,19.148000000000003,0.309,W1
QSO_190.906436+25.5695249,55361.267447,18.958,0.255,W1
QSO_190.906436+25.5695249,55361.33362149996,19.237000000000002,0.328,W1
QSO_190.906436+25.5695249,55361.39964999997,18.872,0.237,W1
QSO_190.906436+25.5695249,55361.46582450002,19.662999999999997,0.497,W1
QSO_190.906436+25.5695249,55361.53185300003,19.113999999999997,0.327,W1
QSO_190.906436+25.5695249,55361.59802749999,18.424,0.163,W1
QSO_190.906436+25.5695249,55361.66409250003,18.848999999999997,0.256,W1
QSO_190.906436+25.5695249,55361.796295500004,18.883000000000003,0.254,W1
QSO_190.906436+25.5695249,55361.928498499976,18.560000000000002,0.186,W1
QSO_190.906436+25.5695249,55366.55571300004,19.016,0.312,W1
QSO_190.906436+25.5695249,55549.791662500014,18.728,0.228,W1
QSO_190.906436+25.5695249,55549.79177200002,19.439,0.401,W1
QSO_190.906436+25.5695249,55549.923865499986,18.476,0.181,W1
QSO_190.906436+25.5695249,55550.05606849996,18.964,0.286,W1
QSO_190.906436+25.5695249,55550.18816200001,18.576999999999998,0.197,W1
QSO_190.906436+25.5695249,55550.18827150002,18.773000000000003,0.228,W1
QSO_190.906436+25.5695249,55550.25433649997,18.994,0.284,W1
QSO_190.906436+25.5695249,55550.320364999985,19.522,0.455,W1
QSO_190.906436+25.5695249,55550.38653950003,19.192999999999998,0.343,W1
QSO_190.906436+25.5695249,55550.45260449999,19.610999999999997,0.498,W1
QSO_190.906436+25.5695249,55550.518633,19.304000000000002,0.372,W1
QSO_190.906436+25.5695249,55550.65083599997,18.659,0.215,W1
QSO_190.906436+25.5695249,55550.783075499974,18.738999999999997,0.234,W1
QSO_190.906436+25.5695249,55557.78822850002,18.790999999999997,0.243,W1
QSO_190.906436+25.5695249,56651.58611050001,18.561,0.261,W1
QSO_190.906436+25.5695249,56825.596064499994,18.973999999999997,0.296,W1
QSO_190.906436+25.5695249,56825.924746999975,19.168999999999997,0.368,W1
QSO_190.906436+25.5695249,56825.99055649998,18.354,0.162,W1
QSO_190.906436+25.5695249,56826.18780250001,18.777,0.242,W1
QSO_190.906436+25.5695249,56826.253575499984,18.766,0.252,W1
QSO_190.906436+25.5695249,56826.31923899996,18.439,0.304,W1
QSO_190.906436+25.5695249,56826.450821500024,18.467,0.19,W1
QSO_190.906436+25.5695249,56826.582257999966,18.982,0.306,W1
QSO_190.906436+25.5695249,57014.43016500002,18.521,0.276,W1
QSO_190.906436+25.5695249,57014.56149199996,18.729999999999997,0.207,W1
QSO_190.906436+25.5695249,57014.69281899998,18.741999999999997,0.212,W1
QSO_190.906436+25.5695249,57014.82410949998,18.89,0.303,W1
QSO_190.906436+25.5695249,57014.95543650001,18.859,0.239,W1
QSO_190.906436+25.5695249,57015.021099999976,18.86,0.252,W1
QSO_190.906436+25.5695249,57015.08676350003,18.905,,W1
QSO_190.906436+25.5695249,57015.152427,19.549,0.507,W1
QSO_190.906436+25.5695249,57015.28389999998,18.464,0.288,W1
QSO_190.906436+25.5695249,57015.415190499974,19.244999999999997,,W1
QSO_190.906436+25.5695249,57184.29460011458,19.006999999999998,0.257,W1
QSO_190.906436+25.5695249,57184.42567161881,19.290999999999997,0.351,W1
QSO_190.906436+25.5695249,57184.55685262297,18.68,0.244,W1
QSO_190.906436+25.5695249,57184.68792412711,18.598,0.188,W1
QSO_190.906436+25.5695249,57184.753587629166,18.854999999999997,0.222,W1
QSO_190.906436+25.5695249,57184.81910513126,18.723,0.244,W1
QSO_190.906436+25.5695249,57185.01584013746,19.027,0.276,W1
QSO_190.906436+25.5695249,57185.146911641605,19.363999999999997,0.378,W1
QSO_190.906436+25.5695249,57185.27809264584,18.822000000000003,0.222,W1
QSO_190.906436+25.5695249,57376.17673712508,18.844,0.246,W1
QSO_190.906436+25.5695249,57376.30780862923,18.712000000000003,0.214,W1
QSO_190.906436+25.5695249,57376.43888013337,18.799,0.252,W1
QSO_190.906436+25.5695249,57376.50439763547,18.973999999999997,0.28,W1
QSO_190.906436+25.5695249,57376.56995163752,19.302999999999997,0.448,W1
QSO_190.906436+25.5695249,57376.63546913961,19.156999999999996,0.407,W1
QSO_190.906436+25.5695249,57376.701023141744,18.456,0.161,W1
QSO_190.906436+25.5695249,57376.766431143755,19.118000000000002,0.374,W1
QSO_190.906436+25.5695249,57376.76654064376,18.517,0.222,W1
QSO_190.906436+25.5695249,57376.83194864585,18.473,0.176,W1
QSO_190.906436+25.5695249,57376.89750264798,19.076999999999998,,W1
QSO_190.906436+25.5695249,57377.02857415212,18.713,0.345,W1
QSO_190.906436+25.5695249,57377.15964565627,18.883000000000003,0.251,W1
QSO_190.906436+25.5695249,57543.13668110589,18.764000000000003,0.224,W1
QSO_190.906436+25.5695249,57543.26800191003,18.494,0.274,W1
QSO_190.906436+25.5695249,57543.66189112255,19.226,0.33,W1
QSO_190.906436+25.5695249,57543.7276247246,18.731,0.253,W1
