oid,time,magnitude,error,band
QSO_40.2651406-3.7364496,55217.330135000004,19.191000000000003,0.348,W1
QSO_40.2651406-3.7364496,55217.46248400001,18.778,0.235,W1
QSO_40.2651406-3.7364496,55217.594760000036,18.947000000000003,0.258,W1
QSO_40.2651406-3.7364496,55217.66078849997,19.238999999999997,0.388,W1
QSO_40.2651406-3.7364496,55217.726963000016,19.131999999999998,0.322,W1
QSO_40.2651406-3.7364496,55217.92534050003,19.372999999999998,0.424,W1
QSO_40.2651406-3.7364496,55218.05758000003,18.860999999999997,0.262,W1
QSO_40.2651406-3.7364496,55218.18978300001,19.333,0.368,W1
QSO_40.2651406-3.7364496,55220.041281999984,19.259999999999998,0.359,W1
QSO_40.2651406-3.7364496,55220.17348499996,18.605,0.231,W1
QSO_40.2651406-3.7364496,55405.45515000003,18.863,0.274,W1
QSO_40.2651406-3.7364496,55405.587353,18.784,0.238,W1
QSO_40.2651406-3.7364496,55405.719592500005,18.548000000000002,0.225,W1
QSO_40.2651406-3.7364496,55405.851795499984,19.274,0.361,W1
QSO_40.2651406-3.7364496,55405.917824,19.47,0.461,W1
QSO_40.2651406-3.7364496,55405.98388900003,18.551000000000002,0.214,W1
QSO_40.2651406-3.7364496,55405.983998500036,19.314,0.361,W1
QSO_40.2651406-3.7364496,55406.05002699997,19.098999999999997,,W1
QSO_40.2651406-3.7364496,55406.116092000004,18.918,0.272,W1
QSO_40.2651406-3.7364496,55406.11620150001,18.746000000000002,0.244,W1
QSO_40.2651406-3.7364496,55406.18226649997,18.659,0.215,W1
QSO_40.2651406-3.7364496,55406.31446950002,19.031,0.33,W1
QSO_40.2651406-3.7364496,55406.446672499995,18.465,0.173,W1
QSO_40.2651406-3.7364496,55406.578912,18.823999999999998,0.242,W1
QSO_40.2651406-3.7364496,55411.13995200002,18.418,0.186,W1
QSO_40.2651406-3.7364496,55582.86938599996,19.082,0.308,W1
QSO_40.2651406-3.7364496,55583.00147950001,18.575,0.231,W1
QSO_40.2651406-3.7364496,55583.13371900001,18.981,0.279,W1
QSO_40.2651406-3.7364496,55583.199747500024,19.125999999999998,0.376,W1
QSO_40.2651406-3.7364496,55583.331950499996,19.317999999999998,0.376,W1
QSO_40.2651406-3.7364496,55583.39801550004,19.276000000000003,0.37,W1
QSO_40.2651406-3.7364496,55583.46419,19.134,0.319,W1
QSO_40.2651406-3.7364496,55583.728486500026,18.932000000000002,0.278,W1
QSO_40.2651406-3.7364496,55583.86054349997,18.958,0.275,W1
QSO_40.2651406-3.7364496,56680.853817999996,19.11,0.409,W1
QSO_40.2651406-3.7364496,56680.98554650001,19.283,0.351,W1
QSO_40.2651406-3.7364496,56681.117128999984,18.043,0.306,W1
QSO_40.2651406-3.7364496,56681.24882099997,18.665,0.223,W1
QSO_40.2651406-3.7364496,56681.314594000025,18.731,0.247,W1
QSO_40.2651406-3.7364496,56681.446322500036,19.083,0.325,W1
QSO_40.2651406-3.7364496,56681.51209550002,18.503999999999998,0.184,W1
QSO_40.2651406-3.7364496,56681.578014500024,18.923000000000002,0.3,W1
QSO_40.2651406-3.7364496,56681.709597,18.58,0.204,W1
QSO_40.2651406-3.7364496,56870.59563699998,19.308,0.43,W1
QSO_40.2651406-3.7364496,56870.727110000036,19.057000000000002,0.302,W1
QSO_40.2651406-3.7364496,56871.12156549999,18.897,0.275,W1
QSO_40.2651406-3.7364496,57042.43621411635,18.512,0.323,W1
QSO_40.2651406-3.7364496,57042.56754112046,18.819000000000003,0.379,W1
QSO_40.2651406-3.7364496,57042.698868124644,19.031999999999996,0.352,W1
QSO_40.2651406-3.7364496,57042.7645316267,18.961,0.254,W1
QSO_40.2651406-3.7364496,57042.83019512884,18.375999999999998,0.157,W1
QSO_40.2651406-3.7364496,57042.89582213086,19.067999999999998,,W1
QSO_40.2651406-3.7364496,57043.02714913505,18.854999999999997,0.231,W1
QSO_40.2651406-3.7364496,57043.15836663923,18.761000000000003,0.264,W1
QSO_40.2651406-3.7364496,57043.15847613924,19.092999999999996,0.288,W1
QSO_40.2651406-3.7364496,57043.28969364342,18.932000000000002,0.3,W1
QSO_40.2651406-3.7364496,57231.98961455296,18.844,,W1
QSO_40.2651406-3.7364496,57232.186203559206,18.964,0.274,W1
QSO_40.2651406-3.7364496,57232.3174210633,19.15,,W1
QSO_40.2651406-3.7364496,57232.44849256753,18.657,0.328,W1
QSO_40.2651406-3.7364496,57405.67761755901,19.003999999999998,0.355,W1
QSO_40.2651406-3.7364496,57405.743314561114,18.832,,W1
QSO_40.2651406-3.7364496,57405.80904816316,19.000999999999998,0.31,W1
QSO_40.2651406-3.7364496,57599.5605970902,19.067,0.347,W1
QSO_40.2651406-3.7364496,57599.626294092304,18.841,0.295,W1
QSO_40.2651406-3.7364496,57599.75761489644,19.314,0.379,W1
QSO_40.2651406-3.7364496,57599.88889910063,18.607,0.196,W1
QSO_40.2651406-3.7364496,57766.54048749998,18.950000000000003,0.335,W1
QSO_40.2651406-3.7364496,57766.67141300002,19.119,0.415,W1
QSO_40.2651406-3.7364496,57766.736821000035,18.680999999999997,0.219,W1
QSO_40.2651406-3.7364496,57766.80222899997,18.996000000000002,0.267,W1
QSO_40.2651406-3.7364496,57766.93319100004,19.5,0.447,W1
QSO_40.2651406-3.7364496,57766.99859899997,19.398000000000003,,W1
QSO_40.2651406-3.7364496,57963.73319749998,18.984,0.279,W1
QSO_40.2651406-3.7364496,58126.78577850002,19.182000000000002,0.307,W1
QSO_40.2651406-3.7364496,58126.91659449998,19.192999999999998,0.304,W1
QSO_40.2651406-3.7364496,58127.04741050001,18.947000000000003,0.236,W1
QSO_40.2651406-3.7364496,58127.17771549997,19.311,0.357,W1
QSO_40.2651406-3.7364496,58127.308531500006,19.75,,W1
QSO_40.2651406-3.7364496,58127.37393950002,18.641,0.264,W1
QSO_40.2651406-3.7364496,58127.43934749996,18.845999999999997,0.287,W1
