oid,time,magnitude,error,band
QSO_4.9700043+17.0487292,55378.87621500004,18.924999999999997,,W1
QSO_4.9700043+17.0487292,55379.00841800001,18.524,0.205,W1
QSO_4.9700043+17.0487292,55379.140657500015,18.804000000000002,0.241,W1
QSO_4.9700043+17.0487292,55379.27286049999,19.089,,W1
QSO_4.9700043+17.0487292,55379.33903500003,18.552999999999997,0.191,W1
QSO_4.9700043+17.0487292,55379.40506349996,19.037999999999997,0.333,W1
QSO_4.9700043+17.0487292,55379.471238000006,18.648,0.218,W1
QSO_4.9700043+17.0487292,55379.53730299996,19.060000000000002,0.304,W1
QSO_4.9700043+17.0487292,55379.60333149997,19.203000000000003,0.411,W1
QSO_4.9700043+17.0487292,55557.76264199997,19.104,0.346,W1
QSO_4.9700043+17.0487292,55557.76278800001,18.535,0.192,W1
QSO_4.9700043+17.0487292,55557.894881499975,18.555,0.308,W1
QSO_4.9700043+17.0487292,55558.027084500034,18.625999999999998,0.204,W1
QSO_4.9700043+17.0487292,55558.093112999966,18.496000000000002,0.211,W1
QSO_4.9700043+17.0487292,55558.22535249997,19.521,,W1
QSO_4.9700043+17.0487292,55558.29138099997,19.107999999999997,0.323,W1
QSO_4.9700043+17.0487292,55558.35755550002,18.887999999999998,0.261,W1
QSO_4.9700043+17.0487292,55558.48964899999,19.436,0.427,W1
QSO_4.9700043+17.0487292,55558.62185199997,19.006999999999998,,W1
QSO_4.9700043+17.0487292,55558.75405500002,19.598999999999997,0.528,W1
QSO_4.9700043+17.0487292,56655.84062350003,18.737000000000002,0.23,W1
QSO_4.9700043+17.0487292,56655.97231550001,18.799,0.327,W1
QSO_4.9700043+17.0487292,56656.03823450002,18.451,0.171,W1
QSO_4.9700043+17.0487292,56656.10404400002,18.439,0.172,W1
QSO_4.9700043+17.0487292,56656.104153500026,18.624000000000002,0.195,W1
QSO_4.9700043+17.0487292,56656.235736,18.666,0.324,W1
QSO_4.9700043+17.0487292,56656.30165500002,18.455,0.272,W1
QSO_4.9700043+17.0487292,56656.433347,18.798000000000002,0.241,W1
QSO_4.9700043+17.0487292,56656.56507550001,19.040999999999997,0.369,W1
QSO_4.9700043+17.0487292,56656.696621499956,18.807000000000002,0.255,W1
QSO_4.9700043+17.0487292,56843.504534000014,18.543,0.202,W1
QSO_4.9700043+17.0487292,56843.63597049996,18.944000000000003,0.277,W1
QSO_4.9700043+17.0487292,56843.899026,19.348999999999997,0.477,W1
QSO_4.9700043+17.0487292,56843.96468949997,18.837000000000003,,W1
QSO_4.9700043+17.0487292,56843.96479899997,18.878999999999998,0.419,W1
QSO_4.9700043+17.0487292,56844.03046250003,18.793,,W1
QSO_4.9700043+17.0487292,56844.16189899998,19.025,0.343,W1
QSO_4.9700043+17.0487292,56844.35914500001,19.366999999999997,0.483,W1
QSO_4.9700043+17.0487292,56844.359291000044,18.67,0.209,W1
QSO_4.9700043+17.0487292,56844.490727499986,18.58,0.243,W1
