oid,time,magnitude,error,band
QSO_9.4216219-7.9180163,55373.06380899999,19.270000000000003,0.372,W1
QSO_9.4216219-7.9180163,55373.32825149997,18.717999999999996,0.231,W1
QSO_9.4216219-7.9180163,55373.46030849999,18.57,0.203,W1
QSO_9.4216219-7.9180163,55373.460454500026,19.241,0.355,W1
QSO_9.4216219-7.9180163,55373.52648300004,18.406,0.181,W1
QSO_9.4216219-7.9180163,55373.59254799999,18.671,0.215,W1
QSO_9.4216219-7.9180163,55373.5926575,18.633,0.2,W1
QSO_9.4216219-7.9180163,55373.65868600001,18.57,0.206,W1
QSO_9.4216219-7.9180163,55373.724750999965,18.704,0.267,W1
QSO_9.4216219-7.9180163,55373.79092550001,18.482,0.182,W1
QSO_9.4216219-7.9180163,55373.923128499984,18.478,0.198,W1
QSO_9.4216219-7.9180163,55374.05533150004,18.893,0.258,W1
QSO_9.4216219-7.9180163,55552.47130999999,18.641,0.227,W1
QSO_9.4216219-7.9180163,55552.73560650001,19.051000000000002,0.316,W1
QSO_9.4216219-7.9180163,55552.801635000025,18.463,0.19,W1
QSO_9.4216219-7.9180163,55552.93387450003,18.302,0.201,W1
QSO_9.4216219-7.9180163,55553.0660775,19.174999999999997,0.374,W1
QSO_9.4216219-7.9180163,55553.198170999975,18.464,0.187,W1
QSO_9.4216219-7.9180163,55553.33037400003,19.119999999999997,,W1
QSO_9.4216219-7.9180163,56650.436908000025,18.954,0.296,W1
QSO_9.4216219-7.9180163,56650.5684905,18.233,0.197,W1
QSO_9.4216219-7.9180163,56650.70018249998,18.423000000000002,0.201,W1
QSO_9.4216219-7.9180163,56650.76610149999,18.689,0.221,W1
QSO_9.4216219-7.9180163,56651.161104499966,18.399,0.19,W1
QSO_9.4216219-7.9180163,56651.16121399997,18.353,0.175,W1
QSO_9.4216219-7.9180163,56838.052091000034,18.356,0.183,W1
QSO_9.4216219-7.9180163,56838.31514649998,18.2,0.281,W1
QSO_9.4216219-7.9180163,56838.44658300001,18.354,0.268,W1
QSO_9.4216219-7.9180163,56838.51235599999,18.659,0.235,W1
QSO_9.4216219-7.9180163,56838.57801949996,19.520000000000003,0.486,W1
QSO_9.4216219-7.9180163,56838.643828999964,18.368000000000002,0.188,W1
QSO_9.4216219-7.9180163,56838.77526549999,18.503999999999998,0.196,W1
QSO_9.4216219-7.9180163,57014.33457150004,18.119999999999997,0.149,W1
QSO_9.4216219-7.9180163,57014.465898499984,19.03,0.335,W1
QSO_9.4216219-7.9180163,57014.79436200004,18.356,0.17,W1
QSO_9.4216219-7.9180163,57014.860025500006,18.500999999999998,0.191,W1
QSO_9.4216219-7.9180163,57015.319633500025,18.463,0.219,W1
QSO_9.4216219-7.9180163,57199.6014596,18.451999999999998,0.235,W1
QSO_9.4216219-7.9180163,57199.73253110414,18.284,0.154,W1
QSO_9.4216219-7.9180163,57199.86356610834,18.776000000000003,0.242,W1
QSO_9.4216219-7.9180163,57199.929229610396,18.448999999999998,0.181,W1
QSO_9.4216219-7.9180163,57200.12585511659,18.845999999999997,0.3,W1
QSO_9.4216219-7.9180163,57200.191518618725,18.352,0.159,W1
QSO_9.4216219-7.9180163,57200.45377112702,18.634,0.223,W1
QSO_9.4216219-7.9180163,57200.584842631164,18.372,0.164,W1
QSO_9.4216219-7.9180163,57376.343688130364,18.683999999999997,0.249,W1
QSO_9.4216219-7.9180163,57376.4746501345,18.175,0.155,W1
QSO_9.4216219-7.9180163,57376.540167636595,18.558999999999997,0.269,W1
QSO_9.4216219-7.9180163,57376.6056851387,18.386,0.187,W1
QSO_9.4216219-7.9180163,57376.80231064489,18.863,0.287,W1
QSO_9.4216219-7.9180163,57376.93338214912,19.29,0.391,W1
QSO_9.4216219-7.9180163,57377.06430765322,18.545,0.207,W1
QSO_9.4216219-7.9180163,57563.977746565,18.734,0.274,W1
QSO_9.4216219-7.9180163,57564.109030769105,18.734,0.26,W1
QSO_9.4216219-7.9180163,57564.240351573244,18.923000000000002,0.346,W1
QSO_9.4216219-7.9180163,57564.30604857534,18.652,0.257,W1
QSO_9.4216219-7.9180163,57564.37163577743,18.541,0.281,W1
QSO_9.4216219-7.9180163,57564.568653583665,18.286,0.161,W1
QSO_9.4216219-7.9180163,57735.99160320457,18.32,0.155,W1
QSO_9.4216219-7.9180163,57736.25406181286,18.499000000000002,0.273,W1
QSO_9.4216219-7.9180163,57736.319795414995,18.787,0.245,W1
QSO_9.4216219-7.9180163,57736.385382617,18.761000000000003,0.254,W1
QSO_9.4216219-7.9180163,57736.582254023284,18.515,0.232,W1
QSO_9.4216219-7.9180163,57736.71357482742,19.045,0.303,W1
QSO_9.4216219-7.9180163,57931.150450499976,18.558999999999997,0.203,W1
QSO_9.4216219-7.9180163,57931.28137600001,18.425,0.214,W1
QSO_9.4216219-7.9180163,57931.41219199997,18.603,0.239,W1
QSO_9.4216219-7.9180163,57931.543008,18.857999999999997,0.344,W1
QSO_9.4216219-7.9180163,57931.60841600002,18.533,0.205,W1
QSO_9.4216219-7.9180163,57931.67396999998,18.325,0.167,W1
QSO_9.4216219-7.9180163,57931.739378000006,18.719,0.222,W1
QSO_9.4216219-7.9180163,57931.80478600002,18.28,0.151,W1
QSO_9.4216219-7.9180163,57931.87019400004,18.935000000000002,0.395,W1
QSO_9.4216219-7.9180163,57932.00097349996,19.016,0.336,W1
QSO_9.4216219-7.9180163,57932.13193550003,18.372,0.165,W1
QSO_9.4216219-7.9180163,58096.56545749998,18.581,0.197,W1
QSO_9.4216219-7.9180163,58096.69627350001,19.011000000000003,0.396,W1
QSO_9.4216219-7.9180163,58096.76168150003,18.892000000000003,0.261,W1
QSO_9.4216219-7.9180163,58096.827089499966,18.558999999999997,0.199,W1
QSO_9.4216219-7.9180163,58097.02345949997,18.419,0.165,W1
QSO_9.4216219-7.9180163,58097.154275500005,18.930999999999997,0.264,W1
QSO_9.4216219-7.9180163,58097.285566,18.970999999999997,0.271,W1
QSO_9.4216219-7.9180163,58295.35964149997,18.402,0.232,W1
QSO_9.4216219-7.9180163,58295.490457500004,18.499000000000002,0.214,W1
QSO_9.4216219-7.9180163,58295.55586550002,19.0,0.316,W1
QSO_9.4216219-7.9180163,58295.621237000014,18.141,0.196,W1
QSO_9.4216219-7.9180163,58295.68653550003,18.381,0.172,W1
QSO_9.4216219-7.9180163,58295.68664500003,19.15,0.352,W1
QSO_9.4216219-7.9180163,58296.07898349997,18.359,0.166,W1
QSO_9.4216219-7.9180163,58456.90681649996,18.233,0.21,W1
QSO_9.4216219-7.9180163,58457.16844850004,18.304000000000002,0.143,W1
QSO_9.4216219-7.9180163,58457.233856499966,18.503,0.174,W1
QSO_9.4216219-7.9180163,58457.299118500036,18.475,0.219,W1
QSO_9.4216219-7.9180163,58457.36452649997,18.645,0.208,W1
QSO_9.4216219-7.9180163,58457.62615850004,18.720999999999997,0.217,W1
QSO_9.4216219-7.9180163,58457.75686499999,18.419,0.182,W1
QSO_9.4216219-7.9180163,58662.03444400004,18.398,0.236,W1
QSO_9.4216219-7.9180163,58662.16511400004,19.087000000000003,0.325,W1
QSO_9.4216219-7.9180163,58662.29592999999,18.823999999999998,0.397,W1
QSO_9.4216219-7.9180163,58662.42663650002,18.839,0.28,W1
QSO_9.4216219-7.9180163,58662.557416000025,18.772,0.3,W1
QSO_9.4216219-7.9180163,58662.688122499974,17.869,0.243,W1
QSO_9.4216219-7.9180163,58663.01501650003,19.332,0.406,W1
QSO_9.4216219-7.9180163,58663.14572299998,18.529,0.185,W1
QSO_9.4216219-7.9180163,59026.4576986,18.497999999999998,0.196,W1
QSO_9.4216219-7.9180163,59026.85081920004,18.281,0.238,W1
QSO_9.4216219-7.9180163,59026.91640639997,18.874000000000002,0.287,W1
QSO_9.4216219-7.9180163,59027.178499,19.085,0.402,W1
QSO_9.4216219-7.9180163,59027.44059160003,18.413,0.188,W1
QSO_9.4216219-7.9180163,59188.99299160001,18.740000000000002,0.221,W1
QSO_9.4216219-7.9180163,59189.058578800024,18.839,0.243,W1
QSO_9.4216219-7.9180163,59189.12405620004,19.016,0.3,W1
QSO_9.4216219-7.9180163,59391.02519199998,18.439,0.184,W1
QSO_9.4216219-7.9180163,59391.155898500016,18.054000000000002,0.151,W1
QSO_9.4216219-7.9180163,59391.2211605,18.361,0.194,W1
QSO_9.4216219-7.9180163,59391.28645900001,18.16,0.149,W1
QSO_9.4216219-7.9180163,59391.48242750003,19.037999999999997,0.331,W1
QSO_9.4216219-7.9180163,59391.74365800003,18.219,0.162,W1
QSO_9.4216219-7.9180163,59391.87432800003,18.323999999999998,0.185,W1
QSO_9.4216219-7.9180163,59552.62357650002,18.732,0.235,W1
QSO_9.4216219-7.9180163,59552.88469750001,19.171999999999997,0.386,W1
QSO_9.4216219-7.9180163,59552.949959499994,18.759999999999998,0.265,W1
QSO_9.4216219-7.9180163,59552.95010550003,18.714999999999996,0.206,W1
QSO_9.4216219-7.9180163,59553.210715500034,18.508,0.23,W1
QSO_9.4216219-7.9180163,59553.34178700003,18.579,0.277,W1
QSO_9.4216219-7.9180163,59553.47234750002,18.352,0.17,W1
QSO_9.4216219-7.9180163,59757.87435500002,18.366,0.17,W1
QSO_9.4216219-7.9180163,59758.135110999974,18.244,0.234,W1
QSO_9.4216219-7.9180163,59758.26552550002,18.569,0.196,W1
QSO_9.4216219-7.9180163,59758.330678000006,19.058,0.32,W1
QSO_9.4216219-7.9180163,59758.721848500005,18.915999999999997,0.289,W1
QSO_9.4216219-7.9180163,59919.361378000016,18.343,0.156,W1
