oid,time,magnitude,error,band
QSO_252.7189003+15.9203112,55253.52809749996,18.036,0.126,W1
QSO_252.7189003+15.9203112,55253.52809749996,18.444,0.182,W1
QSO_252.7189003+15.9203112,55253.52820699997,18.03,0.122,W1
QSO_252.7189003+15.9203112,55253.52820699997,18.025,0.122,W1
QSO_252.7189003+15.9203112,55253.660410000026,17.891,0.107,W1
QSO_252.7189003+15.9203112,55253.660410000026,17.895,0.108,W1
QSO_252.7189003+15.9203112,55253.79264950003,18.012,0.126,W1
QSO_252.7189003+15.9203112,55253.79264950003,17.945,0.118,W1
QSO_252.7189003+15.9203112,55253.9248525,18.371000000000002,0.175,W1
QSO_252.7189003+15.9203112,55253.9248525,18.284,0.147,W1
QSO_252.7189003+15.9203112,55253.99102699996,18.116,0.126,W1
QSO_252.7189003+15.9203112,55253.99102699996,18.14,0.129,W1
QSO_252.7189003+15.9203112,55254.05705549997,18.223,0.141,W1
QSO_252.7189003+15.9203112,55254.05705549997,18.214,0.14,W1
QSO_252.7189003+15.9203112,55254.12323000002,18.464,0.374,W1
QSO_252.7189003+15.9203112,55254.12323000002,18.461,0.379,W1
QSO_252.7189003+15.9203112,55254.189294999975,18.53,0.223,W1
QSO_252.7189003+15.9203112,55254.189294999975,18.519,0.221,W1
QSO_252.7189003+15.9203112,55254.18940449998,17.785,0.106,W1
QSO_252.7189003+15.9203112,55254.18940449998,17.969,0.125,W1
QSO_252.7189003+15.9203112,55254.25543299999,18.121000000000002,0.134,W1
QSO_252.7189003+15.9203112,55254.25543299999,17.967,0.118,W1
QSO_252.7189003+15.9203112,55254.32160750004,17.804000000000002,0.102,W1
QSO_252.7189003+15.9203112,55254.32160750004,18.229,0.152,W1
QSO_252.7189003+15.9203112,55254.387672499994,17.820999999999998,0.111,W1
QSO_252.7189003+15.9203112,55254.387672499994,17.839,0.112,W1
QSO_252.7189003+15.9203112,55254.519875499966,18.022,0.134,W1
QSO_252.7189003+15.9203112,55254.519875499966,18.005,0.135,W1
QSO_252.7189003+15.9203112,55254.5200215,19.316000000000003,0.383,W1
QSO_252.7189003+15.9203112,55254.5200215,18.725,0.223,W1
QSO_252.7189003+15.9203112,55254.65222449997,18.097,0.141,W1
QSO_252.7189003+15.9203112,55254.65222449997,18.647,0.233,W1
QSO_252.7189003+15.9203112,55262.38803450003,19.21,0.344,W1
QSO_252.7189003+15.9203112,55262.38803450003,18.417,0.165,W1
QSO_252.7189003+15.9203112,55434.97273649998,18.174,0.145,W1
QSO_252.7189003+15.9203112,55434.97273649998,18.147,0.141,W1
QSO_252.7189003+15.9203112,55435.10493950004,18.615000000000002,0.214,W1
QSO_252.7189003+15.9203112,55435.10493950004,18.149,0.139,W1
QSO_252.7189003+15.9203112,55435.23717900004,19.051000000000002,,W1
QSO_252.7189003+15.9203112,55435.23717900004,18.535,0.186,W1
QSO_252.7189003+15.9203112,55435.303207499965,17.936999999999998,0.113,W1
QSO_252.7189003+15.9203112,55435.303207499965,18.055999999999997,0.127,W1
QSO_252.7189003+15.9203112,55435.435410500024,18.497,0.206,W1
QSO_252.7189003+15.9203112,55435.435410500024,18.21,0.157,W1
QSO_252.7189003+15.9203112,55435.50147549998,17.958,0.122,W1
QSO_252.7189003+15.9203112,55435.50147549998,18.136,0.143,W1
QSO_252.7189003+15.9203112,55435.567650000026,18.692999999999998,0.219,W1
QSO_252.7189003+15.9203112,55435.567650000026,18.731,0.226,W1
QSO_252.7189003+15.9203112,55435.63367850004,18.111,0.14,W1
QSO_252.7189003+15.9203112,55435.63367850004,18.072,0.136,W1
QSO_252.7189003+15.9203112,55435.699853,18.265,0.151,W1
QSO_252.7189003+15.9203112,55435.699853,18.908,0.272,W1
QSO_252.7189003+15.9203112,55435.76588150001,19.28,0.385,W1
QSO_252.7189003+15.9203112,55435.76588150001,18.047,0.124,W1
QSO_252.7189003+15.9203112,55435.964149500025,17.957,0.114,W1
QSO_252.7189003+15.9203112,55435.964149500025,18.064999999999998,0.127,W1
