oid,time,magnitude,error,band
QSO_330.374719+23.837926,55348.465291,19.079,0.299,W1
QSO_330.374719+23.837926,55348.72969700003,18.326999999999998,0.166,W1
QSO_330.374719+23.837926,55348.994139500006,18.572,0.191,W1
QSO_330.374719+23.837926,55349.06016800002,19.259999999999998,0.349,W1
QSO_330.374719+23.837926,55349.19237099999,19.305999999999997,0.424,W1
QSO_330.374719+23.837926,55349.32461049999,18.427999999999997,0.203,W1
QSO_330.374719+23.837926,55349.45681349997,18.961,0.323,W1
QSO_330.374719+23.837926,55352.10094649999,19.369,0.472,W1
QSO_330.374719+23.837926,55528.95224300001,18.874000000000002,0.249,W1
QSO_330.374719+23.837926,55529.084336499975,18.667,0.215,W1
QSO_330.374719+23.837926,55529.216539500034,18.64,0.209,W1
QSO_330.374719+23.837926,55529.348779000036,18.386,0.168,W1
QSO_330.374719+23.837926,55529.41480749996,18.851,0.431,W1
QSO_330.374719+23.837926,55529.48098200001,18.408,0.169,W1
QSO_330.374719+23.837926,55529.54701050002,18.534,0.228,W1
QSO_330.374719+23.837926,55529.613075499976,18.465,0.184,W1
QSO_330.374719+23.837926,55529.81130699996,18.393,0.168,W1
QSO_330.374719+23.837926,55529.94354649996,19.336,0.391,W1
QSO_330.374719+23.837926,55530.07574950002,18.71,0.22,W1
QSO_330.374719+23.837926,56813.19091899999,18.901000000000003,0.286,W1
QSO_330.374719+23.837926,56813.58541099998,18.298000000000002,0.18,W1
QSO_330.374719+23.837926,56813.65118400003,19.226999999999997,0.376,W1
QSO_330.374719+23.837926,56813.71684750001,18.479,0.205,W1
QSO_330.374719+23.837926,56813.716993500035,18.301000000000002,0.171,W1
QSO_330.374719+23.837926,56813.78265700001,18.351,0.204,W1
QSO_330.374719+23.837926,56813.84842999998,18.569,0.204,W1
QSO_330.374719+23.837926,56814.045676000016,18.404,0.287,W1
QSO_330.374719+23.837926,56814.177112499965,18.672,0.247,W1
QSO_330.374719+23.837926,56814.17725849999,18.777,0.283,W1
QSO_330.374719+23.837926,56990.23858550001,18.305,0.181,W1
QSO_330.374719+23.837926,56993.71991899999,18.619999999999997,0.203,W1
QSO_330.374719+23.837926,56993.85135550002,18.183,0.151,W1
QSO_330.374719+23.837926,56993.98268249996,19.272,0.412,W1
QSO_330.374719+23.837926,56994.04834600001,18.648,0.224,W1
QSO_330.374719+23.837926,56994.11400949999,18.735,0.216,W1
QSO_330.374719+23.837926,56994.245446000015,18.518,0.191,W1
QSO_330.374719+23.837926,56994.311109499984,18.576999999999998,0.326,W1
QSO_330.374719+23.837926,56994.44243650001,18.277,0.157,W1
QSO_330.374719+23.837926,56994.57387300004,18.642,0.24,W1
QSO_330.374719+23.837926,56994.70519999998,18.579,0.202,W1
QSO_330.374719+23.837926,57175.00491182005,18.838,0.239,W1
QSO_330.374719+23.837926,57175.13598332419,18.649,0.265,W1
QSO_330.374719+23.837926,57175.13612932423,19.089999999999996,,W1
QSO_330.374719+23.837926,57175.201646826245,18.205,0.183,W1
QSO_330.374719+23.837926,57175.33271833047,18.28,0.169,W1
QSO_330.374719+23.837926,57175.39838183252,18.544,0.232,W1
QSO_330.374719+23.837926,57175.52945333667,18.64,0.248,W1
QSO_330.374719+23.837926,57175.66063434082,19.011000000000003,0.338,W1
QSO_330.374719+23.837926,57175.79181534497,19.206000000000003,0.312,W1
QSO_330.374719+23.837926,57352.49947837429,19.467999999999996,0.474,W1
QSO_330.374719+23.837926,57352.630549878435,18.835,0.254,W1
QSO_330.374719+23.837926,57352.76162138258,18.71,0.255,W1
QSO_330.374719+23.837926,57352.82713888468,18.485,0.204,W1
QSO_330.374719+23.837926,57352.89265638678,18.456,0.174,W1
QSO_330.374719+23.837926,57352.958210388824,18.985999999999997,0.383,W1
QSO_330.374719+23.837926,57353.02372789092,18.753999999999998,0.234,W1
QSO_330.374719+23.837926,57353.154799395066,18.46,0.193,W1
QSO_330.374719+23.837926,57353.22035339711,18.417,0.177,W1
QSO_330.374719+23.837926,57353.482496405486,18.656,0.227,W1
QSO_330.374719+23.837926,57353.61356790963,18.961,0.267,W1
QSO_330.374719+23.837926,57541.910983667134,18.692999999999998,0.224,W1
QSO_330.374719+23.837926,57542.23928567756,18.399,0.249,W1
QSO_330.374719+23.837926,57542.3706064817,18.592,0.211,W1
QSO_330.374719+23.837926,57542.895779898325,18.768,0.256,W1
QSO_330.374719+23.837926,57543.027100702464,18.611,0.194,W1
QSO_330.374719+23.837926,57712.239556653505,18.591,0.206,W1
QSO_330.374719+23.837926,57712.370877457644,18.532,0.197,W1
QSO_330.374719+23.837926,57712.699033068035,18.676000000000002,0.207,W1
QSO_330.374719+23.837926,57712.76462027004,18.564,0.196,W1
QSO_330.374719+23.837926,57712.76476667008,18.872999999999998,0.299,W1
QSO_330.374719+23.837926,57712.830353872174,18.894,0.338,W1
QSO_330.374719+23.837926,57712.89594107426,18.401,0.177,W1
QSO_330.374719+23.837926,57712.96163807628,18.567999999999998,0.18,W1
QSO_330.374719+23.837926,57713.09281248046,18.909,0.535,W1
QSO_330.374719+23.837926,57713.0929588805,18.627000000000002,0.21,W1
QSO_330.374719+23.837926,57713.2241332846,18.546,0.184,W1
QSO_330.374719+23.837926,57713.35541748879,18.766,0.247,W1
QSO_330.374719+23.837926,57906.28081050002,18.404,0.197,W1
QSO_330.374719+23.837926,57906.411626499976,18.3,0.16,W1
QSO_330.374719+23.837926,57906.41177250001,18.226,0.186,W1
QSO_330.374719+23.837926,57906.54258849996,18.521,0.192,W1
QSO_330.374719+23.837926,57906.6734045,18.225,0.177,W1
QSO_330.374719+23.837926,57906.738812500014,19.049,0.307,W1
QSO_330.374719+23.837926,57906.80422050003,18.547,0.202,W1
QSO_330.374719+23.837926,57906.869737999965,18.602,0.205,W1
QSO_330.374719+23.837926,57906.93514599998,18.533,0.236,W1
QSO_330.374719+23.837926,57907.06596200002,18.567999999999998,0.204,W1
QSO_330.374719+23.837926,57907.13137000004,18.38,0.172,W1
QSO_330.374719+23.837926,57907.26218599999,18.679000000000002,0.242,W1
QSO_330.374719+23.837926,57907.39311150003,18.472,0.307,W1
QSO_330.374719+23.837926,58072.761909499975,18.599,0.185,W1
QSO_330.374719+23.837926,58072.89272550001,18.346,0.201,W1
QSO_330.374719+23.837926,58073.02354149996,18.352,0.171,W1
QSO_330.374719+23.837926,58073.21976550001,18.308,0.155,W1
QSO_330.374719+23.837926,58073.28517350003,18.787,0.222,W1
QSO_330.374719+23.837926,58073.350581499966,18.339,0.227,W1
QSO_330.374719+23.837926,58073.41598949998,18.304000000000002,0.197,W1
QSO_330.374719+23.837926,58073.4813975,18.195,0.167,W1
QSO_330.374719+23.837926,58073.481507000004,18.866999999999997,0.259,W1
QSO_330.374719+23.837926,58073.54691500002,18.25,,W1
QSO_330.374719+23.837926,58073.61232300004,18.726999999999997,0.283,W1
QSO_330.374719+23.837926,58073.74313899999,18.459,0.188,W1
QSO_330.374719+23.837926,58270.37192399996,18.817999999999998,0.311,W1
QSO_330.374719+23.837926,58270.502739999996,18.915,,W1
QSO_330.374719+23.837926,58270.63355600004,18.486,0.3,W1
QSO_330.374719+23.837926,58270.69881800002,18.677999999999997,0.267,W1
QSO_330.374719+23.837926,58270.82963399997,19.110999999999997,0.334,W1
QSO_330.374719+23.837926,58270.89504199999,18.016,0.22,W1
QSO_330.374719+23.837926,58270.960450000006,18.459,0.198,W1
QSO_330.374719+23.837926,58271.02585800002,18.334,0.176,W1
QSO_330.374719+23.837926,58271.22193599996,18.735,0.248,W1
QSO_330.374719+23.837926,58271.35275199999,18.396,0.184,W1
QSO_330.374719+23.837926,58433.3741715,18.677,0.223,W1
QSO_330.374719+23.837926,58433.50498750003,18.333,0.152,W1
QSO_330.374719+23.837926,58433.57039549997,18.397,0.157,W1
QSO_330.374719+23.837926,58433.63580349999,18.764000000000003,0.28,W1
QSO_330.374719+23.837926,58433.7012115,18.442,0.166,W1
QSO_330.374719+23.837926,58433.76661950002,17.762999999999998,0.215,W1
QSO_330.374719+23.837926,58433.83191800003,18.538,0.197,W1
QSO_330.374719+23.837926,58433.89681499998,18.603,0.186,W1
QSO_330.374719+23.837926,58433.89692449998,18.616999999999997,0.198,W1
QSO_330.374719+23.837926,58433.962222999995,18.787,0.289,W1
QSO_330.374719+23.837926,58434.09355000002,18.558999999999997,0.234,W1
QSO_330.374719+23.837926,58434.22436599997,18.581,0.194,W1
QSO_330.374719+23.837926,58434.35503599997,18.584,0.185,W1
QSO_330.374719+23.837926,58434.35518200001,18.746000000000002,0.244,W1
QSO_330.374719+23.837926,58637.18633899999,18.719,0.231,W1
QSO_330.374719+23.837926,58637.64393949999,18.243000000000002,0.157,W1
QSO_330.374719+23.837926,58637.90542550003,18.408,0.206,W1
QSO_330.374719+23.837926,58638.03609550003,19.037999999999997,0.341,W1
QSO_330.374719+23.837926,58638.29761800001,18.651,0.229,W1
QSO_330.374719+23.837926,58800.132558999976,18.558999999999997,0.22,W1
QSO_330.374719+23.837926,58800.26322899998,18.411,0.183,W1
QSO_330.374719+23.837926,58800.394045000015,18.792,0.222,W1
QSO_330.374719+23.837926,58800.45934350003,18.402,0.194,W1
QSO_330.374719+23.837926,58800.524751499965,18.567,0.21,W1
QSO_330.374719+23.837926,58800.59015949998,18.430999999999997,0.162,W1
QSO_330.374719+23.837926,58800.65542149996,18.692999999999998,0.198,W1
QSO_330.374719+23.837926,58800.6555675,18.414,,W1
QSO_330.374719+23.837926,58800.7862375,19.003,0.277,W1
QSO_330.374719+23.837926,58800.85164550002,18.778999999999996,0.205,W1
QSO_330.374719+23.837926,58800.98235199996,18.723999999999997,0.213,W1
QSO_330.374719+23.837926,58801.11302199997,18.631,0.222,W1
QSO_330.374719+23.837926,58801.113168,18.435000000000002,0.159,W1
QSO_330.374719+23.837926,59001.68008420002,18.575,0.207,W1
QSO_330.374719+23.837926,59001.81111220003,18.555,0.229,W1
QSO_330.374719+23.837926,59001.87658959996,18.783,0.263,W1
QSO_330.374719+23.837926,59001.942176799974,18.634,0.263,W1
QSO_330.374719+23.837926,59002.007617599964,18.599,0.221,W1
QSO_330.374719+23.837926,59002.07320479998,18.414,0.291,W1
