oid,time,magnitude,error,band
QSO_128.7287107+0.8903405,55312.53910750003,17.887999999999998,0.112,W1
QSO_128.7287107+0.8903405,55312.6713105,18.208,0.153,W1
QSO_128.7287107+0.8903405,55312.80351349997,17.948999999999998,0.118,W1
QSO_128.7287107+0.8903405,55312.935752999976,18.099,0.131,W1
QSO_128.7287107+0.8903405,55313.00192750002,18.279,0.163,W1
QSO_128.7287107+0.8903405,55313.067956000035,18.134999999999998,0.168,W1
QSO_128.7287107+0.8903405,55313.134130499995,18.095,0.135,W1
QSO_128.7287107+0.8903405,55313.20015900001,18.083,0.148,W1
QSO_128.7287107+0.8903405,55313.26633349997,18.183,0.145,W1
QSO_128.7287107+0.8903405,55313.398536500026,17.718,0.095,W1
QSO_128.7287107+0.8903405,55313.53077600003,18.234,0.156,W1
QSO_128.7287107+0.8903405,55503.802647999975,18.28,0.165,W1
QSO_128.7287107+0.8903405,55503.93485100003,17.967,0.128,W1
QSO_128.7287107+0.8903405,55504.067054,18.192,0.149,W1
QSO_128.7287107+0.8903405,55504.13311899996,17.875,0.11,W1
QSO_128.7287107+0.8903405,55504.199147499974,18.061,0.142,W1
QSO_128.7287107+0.8903405,55504.265322000014,18.096,0.135,W1
QSO_128.7287107+0.8903405,55504.331350500026,17.820999999999998,0.106,W1
QSO_128.7287107+0.8903405,55504.39741549999,18.268,0.162,W1
QSO_128.7287107+0.8903405,55504.66182150001,18.233,0.151,W1
QSO_128.7287107+0.8903405,55504.79391499999,18.414,0.185,W1
QSO_128.7287107+0.8903405,55504.794061000015,18.48,0.197,W1
QSO_128.7287107+0.8903405,56774.6911205,17.781,0.098,W1
QSO_128.7287107+0.8903405,56774.82259349997,17.61,0.095,W1
QSO_128.7287107+0.8903405,56774.954139500005,17.616,0.149,W1
QSO_128.7287107+0.8903405,56774.95428550004,18.294,0.158,W1
QSO_128.7287107+0.8903405,56775.08572199999,17.875,0.112,W1
QSO_128.7287107+0.8903405,56775.15153149999,17.82,0.116,W1
QSO_128.7287107+0.8903405,56775.217304499965,17.936,0.117,W1
QSO_128.7287107+0.8903405,56775.28311399997,17.829,0.124,W1
QSO_128.7287107+0.8903405,56775.4145505,18.188000000000002,0.142,W1
QSO_128.7287107+0.8903405,56775.67771550004,18.393,0.169,W1
QSO_128.7287107+0.8903405,56965.82979449998,17.855,0.108,W1
QSO_128.7287107+0.8903405,56965.961121500004,17.814,0.134,W1
QSO_128.7287107+0.8903405,56966.09255800003,17.737000000000002,0.108,W1
QSO_128.7287107+0.8903405,56966.15822150001,17.914,0.114,W1
QSO_128.7287107+0.8903405,56966.22403100001,17.964,0.14,W1
QSO_128.7287107+0.8903405,56966.28969449998,17.744,0.104,W1
QSO_128.7287107+0.8903405,56966.35535800004,18.031,0.129,W1
QSO_128.7287107+0.8903405,56966.421021500006,17.93,0.115,W1
QSO_128.7287107+0.8903405,56966.42113100001,17.942,0.114,W1
QSO_128.7287107+0.8903405,56966.552458000035,18.102,0.151,W1
QSO_128.7287107+0.8903405,56966.68389449998,17.898,0.118,W1
QSO_128.7287107+0.8903405,56966.81522150001,17.741,0.184,W1
QSO_128.7287107+0.8903405,57133.39505650062,17.718,0.122,W1
QSO_128.7287107+0.8903405,57133.52623750478,18.236,0.181,W1
QSO_128.7287107+0.8903405,57133.657455008964,17.775,0.103,W1
QSO_128.7287107+0.8903405,57133.723118511014,17.969,0.119,W1
QSO_128.7287107+0.8903405,57133.788636013116,18.116,0.14,W1
QSO_128.7287107+0.8903405,57133.854299515166,17.908,0.121,W1
QSO_128.7287107+0.8903405,57133.91985351721,17.792,0.116,W1
QSO_128.7287107+0.8903405,57133.98551701935,19.054000000000002,0.531,W1
QSO_128.7287107+0.8903405,57134.1166980235,18.000999999999998,0.203,W1
QSO_128.7287107+0.8903405,57134.24787902765,17.996000000000002,0.153,W1
QSO_128.7287107+0.8903405,57134.37909653183,18.299,0.191,W1
QSO_128.7287107+0.8903405,57327.42919707929,17.86,0.125,W1
QSO_128.7287107+0.8903405,57330.706167183234,18.185000000000002,0.157,W1
QSO_128.7287107+0.8903405,57330.77172118528,17.799,0.108,W1
QSO_128.7287107+0.8903405,57330.837238687374,17.653,0.115,W1
QSO_128.7287107+0.8903405,57330.902756189476,18.031,0.137,W1
QSO_128.7287107+0.8903405,57330.96831019152,17.838,0.131,W1
QSO_128.7287107+0.8903405,57331.03382769362,18.009999999999998,0.152,W1
QSO_128.7287107+0.8903405,57331.16489919776,17.844,0.12,W1
QSO_128.7287107+0.8903405,57331.29597070191,18.102,0.177,W1
QSO_128.7287107+0.8903405,57495.329503394074,17.941000000000003,0.164,W1
QSO_128.7287107+0.8903405,57495.46093399822,17.854,0.117,W1
QSO_128.7287107+0.8903405,57495.65784200445,17.997,0.128,W1
QSO_128.7287107+0.8903405,57495.72353900655,17.862000000000002,0.12,W1
QSO_128.7287107+0.8903405,57495.854859810686,18.086,0.146,W1
QSO_128.7287107+0.8903405,57496.183161821114,17.802,0.131,W1
QSO_128.7287107+0.8903405,57496.314482625254,17.822,0.104,W1
QSO_128.7287107+0.8903405,57695.13787671263,17.945999999999998,0.155,W1
QSO_128.7287107+0.8903405,57695.13802311267,17.726,0.11,W1
QSO_128.7287107+0.8903405,57695.26919751685,17.794,0.108,W1
QSO_128.7287107+0.8903405,57695.40048172096,17.738,0.102,W1
