oid,time,magnitude,error,band
QSO_252.5512068+45.3257787,55242.94375449999,,,W1
QSO_252.5512068+45.3257787,55243.20819699996,18.311999999999998,0.14,W1
QSO_252.5512068+45.3257787,55243.34040000002,18.68,0.238,W1
QSO_252.5512068+45.3257787,55243.34050950002,19.807000000000002,0.533,W1
QSO_252.5512068+45.3257787,55243.47274900002,18.372999999999998,0.146,W1
QSO_252.5512068+45.3257787,55243.538777500034,18.792,0.213,W1
QSO_252.5512068+45.3257787,55243.604952,18.546,0.174,W1
QSO_252.5512068+45.3257787,55243.670980500014,19.258000000000003,0.33,W1
QSO_252.5512068+45.3257787,55243.67112649996,19.137999999999998,0.281,W1
QSO_252.5512068+45.3257787,55243.73715499997,19.015,0.285,W1
QSO_252.5512068+45.3257787,55243.80332950002,18.905,0.247,W1
QSO_252.5512068+45.3257787,55243.869394499976,19.384,,W1
QSO_252.5512068+45.3257787,55243.935569000016,19.192,,W1
QSO_252.5512068+45.3257787,55244.00170700003,18.627000000000002,0.228,W1
QSO_252.5512068+45.3257787,55244.19997499997,19.103,0.297,W1
QSO_252.5512068+45.3257787,55244.26614950001,19.033,0.274,W1
QSO_252.5512068+45.3257787,55244.33232399997,18.771,0.221,W1
QSO_252.5512068+45.3257787,55244.53059199999,19.002000000000002,0.27,W1
QSO_252.5512068+45.3257787,55244.596730000005,18.732,0.226,W1
QSO_252.5512068+45.3257787,55244.662904499964,19.307000000000002,,W1
QSO_252.5512068+45.3257787,55244.72896950001,18.691000000000003,0.196,W1
QSO_252.5512068+45.3257787,55244.86117249998,18.698999999999998,0.261,W1
QSO_252.5512068+45.3257787,55244.993521499986,11.699,0.058,W1
QSO_252.5512068+45.3257787,55421.361485,,,W1
QSO_252.5512068+45.3257787,55421.49368799997,18.810000000000002,0.218,W1
QSO_252.5512068+45.3257787,55421.62589100003,19.195,0.288,W1
QSO_252.5512068+45.3257787,55421.69195599999,,,W1
QSO_252.5512068+45.3257787,55421.758130500035,19.191000000000003,0.289,W1
QSO_252.5512068+45.3257787,55421.82415899996,,,W1
QSO_252.5512068+45.3257787,55421.89033350001,19.119,0.319,W1
QSO_252.5512068+45.3257787,55421.95636200002,19.214,0.328,W1
QSO_252.5512068+45.3257787,55422.02253649998,19.583,0.49,W1
QSO_252.5512068+45.3257787,55422.08860150002,18.753,0.219,W1
QSO_252.5512068+45.3257787,55422.154630000034,18.726999999999997,0.231,W1
QSO_252.5512068+45.3257787,55422.15473950003,,,W1
QSO_252.5512068+45.3257787,55422.22080449999,18.772,0.227,W1
QSO_252.5512068+45.3257787,55422.286833000006,,,W1
QSO_252.5512068+45.3257787,55422.353007499965,18.978,0.264,W1
QSO_252.5512068+45.3257787,55422.41903599998,,,W1
QSO_252.5512068+45.3257787,55422.485210500025,19.22,,W1
QSO_252.5512068+45.3257787,55422.55127549998,,,W1
QSO_252.5512068+45.3257787,55422.61745000003,,,W1
QSO_252.5512068+45.3257787,55422.68347850003,,,W1
QSO_252.5512068+45.3257787,55422.749653,,,W1
QSO_252.5512068+45.3257787,55422.81568150001,,,W1
QSO_252.5512068+45.3257787,55422.88174649997,19.520000000000003,0.397,W1
QSO_252.5512068+45.3257787,55422.88185599997,,,W1
QSO_252.5512068+45.3257787,55422.94792100001,19.176000000000002,,W1
QSO_252.5512068+45.3257787,55423.013949500026,19.406,0.423,W1
QSO_252.5512068+45.3257787,55423.080123999986,19.067,0.276,W1
QSO_252.5512068+45.3257787,55423.1461525,,,W1
QSO_252.5512068+45.3257787,55423.278392,,,W1
QSO_252.5512068+45.3257787,55423.41059499997,13.433,0.104,W1
QSO_252.5512068+45.3257787,55425.261437000016,19.079,0.345,W1
QSO_252.5512068+45.3257787,55425.39367650002,,,W1
QSO_252.5512068+45.3257787,55425.45970500002,,,W1
QSO_252.5512068+45.3257787,55425.525769999986,19.171999999999997,0.326,W1
QSO_252.5512068+45.3257787,55425.52587949999,,,W1
QSO_252.5512068+45.3257787,55425.591908,18.734,0.279,W1
QSO_252.5512068+45.3257787,55425.65797300004,19.412999999999997,0.371,W1
QSO_252.5512068+45.3257787,55425.79017600002,,,W1
QSO_252.5512068+45.3257787,55425.92237899999,19.023000000000003,,W1
QSO_252.5512068+45.3257787,55426.05461849999,18.871000000000002,0.243,W1
QSO_252.5512068+45.3257787,56705.16865800002,18.48,0.167,W1
QSO_252.5512068+45.3257787,56705.3002405,18.807000000000002,0.32,W1
QSO_252.5512068+45.3257787,56705.36615950001,19.546999999999997,0.506,W1
QSO_252.5512068+45.3257787,56705.497741999985,18.863,0.26,W1
QSO_252.5512068+45.3257787,56705.629433999966,18.563000000000002,0.181,W1
QSO_252.5512068+45.3257787,56705.69524349997,19.134999999999998,0.324,W1
QSO_252.5512068+45.3257787,56705.76101650003,18.970999999999997,0.284,W1
QSO_252.5512068+45.3257787,56705.8267895,19.348,0.382,W1
QSO_252.5512068+45.3257787,56705.89270850001,18.967,0.243,W1
QSO_252.5512068+45.3257787,56705.958518000014,18.543,0.24,W1
QSO_252.5512068+45.3257787,56706.024290999994,18.618000000000002,0.187,W1
QSO_252.5512068+45.3257787,56706.0901005,18.942,0.267,W1
QSO_252.5512068+45.3257787,56706.156019500006,19.450000000000003,0.367,W1
QSO_252.5512068+45.3257787,56706.28756550004,18.575,0.209,W1
QSO_252.5512068+45.3257787,56706.35337500004,18.695999999999998,0.302,W1
QSO_252.5512068+45.3257787,56706.48506700002,18.847,0.386,W1
QSO_252.5512068+45.3257787,56706.6166495,18.953000000000003,0.275,W1
QSO_252.5512068+45.3257787,56706.68256850001,18.792,0.245,W1
QSO_252.5512068+45.3257787,56706.81415099999,18.52,0.223,W1
QSO_252.5512068+45.3257787,56707.077425500036,18.505,0.201,W1
QSO_252.5512068+45.3257787,56710.63164949999,18.63,0.2,W1
QSO_252.5512068+45.3257787,56886.08536100001,18.854999999999997,0.247,W1
QSO_252.5512068+45.3257787,56886.08550699996,19.195,0.337,W1
QSO_252.5512068+45.3257787,56886.21694349999,19.403,0.404,W1
QSO_252.5512068+45.3257787,56886.34838000002,19.176000000000002,0.305,W1
QSO_252.5512068+45.3257787,56886.414043499986,18.814,0.25,W1
QSO_252.5512068+45.3257787,56886.47985299999,18.601,0.188,W1
QSO_252.5512068+45.3257787,56886.54562599997,18.478,0.158,W1
QSO_252.5512068+45.3257787,56886.61128950002,18.594,0.266,W1
QSO_252.5512068+45.3257787,56886.67709900002,19.33,0.423,W1
QSO_252.5512068+45.3257787,56886.7427625,19.264000000000003,0.471,W1
QSO_252.5512068+45.3257787,56886.80853549997,18.334,0.278,W1
QSO_252.5512068+45.3257787,56887.005781500004,19.214999999999996,0.312,W1
QSO_252.5512068+45.3257787,56887.07144499997,19.219,0.44,W1
QSO_252.5512068+45.3257787,56887.20288150001,19.075000000000003,0.266,W1
QSO_252.5512068+45.3257787,56887.203027500036,18.46,0.334,W1
QSO_252.5512068+45.3257787,56887.26865449998,18.584,0.188,W1
QSO_252.5512068+45.3257787,56887.334463999985,18.603,0.336,W1
QSO_252.5512068+45.3257787,56887.465900500014,19.151000000000003,0.3,W1
QSO_252.5512068+45.3257787,56887.53156399998,18.618000000000002,0.229,W1
QSO_252.5512068+45.3257787,56887.66314649997,18.555999999999997,0.421,W1
QSO_252.5512068+45.3257787,56887.99186549997,18.892000000000003,0.253,W1
QSO_252.5512068+45.3257787,56888.123302,18.516,0.189,W1
QSO_252.5512068+45.3257787,57069.5722129768,18.841,0.227,W1
QSO_252.5512068+45.3257787,57069.70343048098,18.655,0.221,W1
QSO_252.5512068+45.3257787,57069.96604798925,18.866999999999997,0.259,W1
QSO_252.5512068+45.3257787,57070.03160199137,19.164,0.325,W1
QSO_252.5512068+45.3257787,57070.09726549343,18.680999999999997,0.207,W1
QSO_252.5512068+45.3257787,57070.16292899557,18.959000000000003,0.253,W1
QSO_252.5512068+45.3257787,57070.22859249762,18.96,0.297,W1
QSO_252.5512068+45.3257787,57070.29425599967,18.958,0.349,W1
QSO_252.5512068+45.3257787,57070.35977350177,18.996000000000002,0.267,W1
QSO_252.5512068+45.3257787,57070.425437003825,19.131,0.343,W1
QSO_252.5512068+45.3257787,57070.49110050596,18.768,0.238,W1
QSO_252.5512068+45.3257787,57070.55676400801,18.469,0.163,W1
QSO_252.5512068+45.3257787,57070.62242751007,18.605,0.178,W1
QSO_252.5512068+45.3257787,57070.75360851422,19.228,0.4,W1
QSO_252.5512068+45.3257787,57070.81927201636,18.903,0.29,W1
QSO_252.5512068+45.3257787,57070.95059902046,18.911,0.272,W1
QSO_252.5512068+45.3257787,57071.01615302259,18.783,0.223,W1
QSO_252.5512068+45.3257787,57071.081816524646,18.769,0.278,W1
QSO_252.5512068+45.3257787,57071.14748002678,18.811999999999998,0.216,W1
QSO_252.5512068+45.3257787,57071.34432453298,19.006,0.318,W1
QSO_252.5512068+45.3257787,57071.47565153718,18.994,0.271,W1
QSO_252.5512068+45.3257787,57244.880246961686,19.031999999999996,0.257,W1
QSO_252.5512068+45.3257787,57245.01131846583,18.863,0.25,W1
QSO_252.5512068+45.3257787,57245.142499469985,18.775,0.216,W1
QSO_252.5512068+45.3257787,57245.20801697209,18.535,0.183,W1
QSO_252.5512068+45.3257787,57245.27357097421,18.607,,W1
QSO_252.5512068+45.3257787,57245.33908847623,18.659,0.201,W1
QSO_252.5512068+45.3257787,57245.40464247836,19.165,0.359,W1
QSO_252.5512068+45.3257787,57245.47030598041,18.758000000000003,0.19,W1
QSO_252.5512068+45.3257787,57245.53582348251,18.887,0.256,W1
QSO_252.5512068+45.3257787,57245.601377484556,19.414,0.361,W1
QSO_252.5512068+45.3257787,57245.7324489887,18.832,0.242,W1
QSO_252.5512068+45.3257787,57245.7979664908,18.607,0.19,W1
QSO_252.5512068+45.3257787,57245.8634839929,19.302999999999997,0.516,W1
QSO_252.5512068+45.3257787,57245.92914749495,19.235999999999997,0.329,W1
QSO_252.5512068+45.3257787,57246.191290503244,18.637,0.19,W1
QSO_252.5512068+45.3257787,57246.25684450537,18.802,0.209,W1
QSO_252.5512068+45.3257787,57246.25695400538,18.805999999999997,0.225,W1
QSO_252.5512068+45.3257787,57246.322508007426,19.478,0.392,W1
QSO_252.5512068+45.3257787,57246.38802550952,18.563000000000002,0.177,W1
QSO_252.5512068+45.3257787,57246.65027801782,19.136000000000003,0.411,W1
QSO_252.5512068+45.3257787,57433.5540816406,18.647,,W1
QSO_252.5512068+45.3257787,57433.68540244473,18.991,0.256,W1
QSO_252.5512068+45.3257787,57433.81683304888,19.116999999999997,0.379,W1
QSO_252.5512068+45.3257787,57433.88253005098,18.682000000000002,0.273,W1
QSO_252.5512068+45.3257787,57433.948117252985,19.089999999999996,0.448,W1
QSO_252.5512068+45.3257787,57434.01385085512,19.058,0.282,W1
QSO_252.5512068+45.3257787,57434.07954785721,18.828000000000003,0.218,W1
QSO_252.5512068+45.3257787,57434.14528145926,19.031999999999996,0.263,W1
QSO_252.5512068+45.3257787,57434.21086866135,18.381,0.22,W1
QSO_252.5512068+45.3257787,57434.27656566345,19.024,0.277,W1
QSO_252.5512068+45.3257787,57434.342299265496,18.578,0.183,W1
QSO_252.5512068+45.3257787,57434.4079962676,18.616999999999997,0.181,W1
QSO_252.5512068+45.3257787,57434.473583469604,18.926000000000002,0.234,W1
QSO_252.5512068+45.3257787,57434.47369326961,18.668,0.175,W1
QSO_252.5512068+45.3257787,57434.539280471705,18.866999999999997,0.226,W1
QSO_252.5512068+45.3257787,57434.60501407383,19.307000000000002,0.402,W1
QSO_252.5512068+45.3257787,57434.67071107585,18.982,0.249,W1
QSO_252.5512068+45.3257787,57434.736444677976,18.548000000000002,0.293,W1
QSO_252.5512068+45.3257787,57434.86772888208,18.631,0.209,W1
QSO_252.5512068+45.3257787,57434.933462484216,18.573999999999998,0.209,W1
QSO_252.5512068+45.3257787,57434.99915948623,18.807000000000002,0.386,W1
QSO_252.5512068+45.3257787,57435.06474668832,19.158,0.299,W1
QSO_252.5512068+45.3257787,57435.13048029045,18.902,0.237,W1
QSO_252.5512068+45.3257787,57435.19617729246,18.427,0.192,W1
QSO_252.5512068+45.3257787,57603.8037816244,18.545,0.166,W1
QSO_252.5512068+45.3257787,57603.93506582851,18.874000000000002,0.303,W1
QSO_252.5512068+45.3257787,57604.19767083684,18.976,0.275,W1
QSO_252.5512068+45.3257787,57604.263258038925,19.186999999999998,0.308,W1
QSO_252.5512068+45.3257787,57604.328955041026,18.313000000000002,0.249,W1
QSO_252.5512068+45.3257787,57604.460275845166,18.726,0.211,W1
QSO_252.5512068+45.3257787,57604.52586304726,19.323,0.4,W1
QSO_252.5512068+45.3257787,57604.65714725136,18.787999999999997,0.294,W1
QSO_252.5512068+45.3257787,57604.72288085349,19.171999999999997,0.455,W1
QSO_252.5512068+45.3257787,57604.98548586174,18.808,0.213,W1
QSO_252.5512068+45.3257787,57605.11677006593,19.003999999999998,0.253,W1
QSO_252.5512068+45.3257787,57605.18235726802,19.064,0.269,W1
QSO_252.5512068+45.3257787,57605.248054270036,18.872999999999998,0.251,W1
QSO_252.5512068+45.3257787,57605.379375074255,18.593,0.176,W1
QSO_252.5512068+45.3257787,57605.51065927836,18.605,0.198,W1
QSO_252.5512068+45.3257787,57605.57624648046,18.554000000000002,0.177,W1
QSO_252.5512068+45.3257787,57605.70756728459,19.186,0.31,W1
QSO_252.5512068+45.3257787,57605.838851488785,19.119999999999997,0.283,W1
QSO_252.5512068+45.3257787,57605.97013569289,19.273000000000003,0.323,W1
QSO_252.5512068+45.3257787,57611.94398788178,19.031999999999996,0.267,W1
QSO_252.5512068+45.3257787,57611.94409768179,18.713,0.379,W1
QSO_252.5512068+45.3257787,57798.30676599996,18.589,0.185,W1
QSO_252.5512068+45.3257787,57798.437691499996,18.991999999999997,0.282,W1
QSO_252.5512068+45.3257787,57798.56850750003,18.320999999999998,0.157,W1
QSO_252.5512068+45.3257787,57798.69946950002,18.714,0.197,W1
QSO_252.5512068+45.3257787,57798.764877500034,18.683999999999997,0.201,W1
QSO_252.5512068+45.3257787,57798.83028549997,18.66,0.195,W1
QSO_252.5512068+45.3257787,57798.830394999975,18.820999999999998,0.239,W1
QSO_252.5512068+45.3257787,57798.89580299999,19.049999999999997,0.305,W1
QSO_252.5512068+45.3257787,57798.96121100001,18.61,0.251,W1
QSO_252.5512068+45.3257787,57799.026619000026,19.021,0.292,W1
QSO_252.5512068+45.3257787,57799.09217299999,18.875,0.291,W1
QSO_252.5512068+45.3257787,57799.15758100001,18.734,0.219,W1
QSO_252.5512068+45.3257787,57799.22298900003,19.387,0.41,W1
QSO_252.5512068+45.3257787,57799.288506499965,18.886000000000003,0.281,W1
QSO_252.5512068+45.3257787,57799.4193225,18.939,0.246,W1
QSO_252.5512068+45.3257787,57799.484730500015,18.863,0.312,W1
QSO_252.5512068+45.3257787,57799.48484000002,18.716,0.202,W1
QSO_252.5512068+45.3257787,57799.550248000036,18.48,0.196,W1
QSO_252.5512068+45.3257787,57799.61565599997,19.101,0.326,W1
QSO_252.5512068+45.3257787,57799.68106399999,18.141,0.197,W1
QSO_252.5512068+45.3257787,57799.74661799996,18.692999999999998,0.228,W1
QSO_252.5512068+45.3257787,57799.81202599998,18.649,0.217,W1
QSO_252.5512068+45.3257787,57799.942951500016,18.973,0.232,W1
QSO_252.5512068+45.3257787,57800.00835950003,18.999000000000002,0.249,W1
QSO_252.5512068+45.3257787,57800.20472950004,18.813000000000002,0.221,W1
QSO_252.5512068+45.3257787,57800.335545499984,18.898000000000003,0.252,W1
QSO_252.5512068+45.3257787,57803.21521300004,18.744,0.326,W1
QSO_252.5512068+45.3257787,57803.280620999976,18.819000000000003,,W1
QSO_252.5512068+45.3257787,57964.4290335,18.832,0.233,W1
QSO_252.5512068+45.3257787,57964.55984950004,19.296,0.37,W1
QSO_252.5512068+45.3257787,57964.69077499999,18.573999999999998,0.183,W1
QSO_252.5512068+45.3257787,57964.82159100002,19.494,0.469,W1
QSO_252.5512068+45.3257787,57964.88699899996,18.451,0.215,W1
QSO_252.5512068+45.3257787,57964.952406999975,18.774,0.283,W1
QSO_252.5512068+45.3257787,57965.08333250001,18.64,0.184,W1
QSO_252.5512068+45.3257787,57965.14874050003,18.642,0.178,W1
QSO_252.5512068+45.3257787,57965.21414849997,18.744,0.208,W1
QSO_252.5512068+45.3257787,57965.27955649998,18.438000000000002,0.17,W1
QSO_252.5512068+45.3257787,57965.41037250002,18.53,0.23,W1
QSO_252.5512068+45.3257787,57965.54118849997,19.174999999999997,0.442,W1
QSO_252.5512068+45.3257787,57965.541334500005,19.110999999999997,0.436,W1
QSO_252.5512068+45.3257787,57965.67211400001,18.936999999999998,0.346,W1
QSO_252.5512068+45.3257787,57965.737522000025,19.015,0.271,W1
QSO_252.5512068+45.3257787,57965.86833799998,18.741999999999997,0.201,W1
QSO_252.5512068+45.3257787,57965.933745999995,19.031,0.27,W1
QSO_252.5512068+45.3257787,57965.99915400001,18.624000000000002,0.181,W1
QSO_252.5512068+45.3257787,57965.99929999997,19.177,0.43,W1
QSO_252.5512068+45.3257787,57967.43864099997,18.719,0.2,W1
QSO_252.5512068+45.3257787,57967.56942049998,18.735,0.196,W1
QSO_252.5512068+45.3257787,57967.96201450004,18.351,0.24,W1
QSO_252.5512068+45.3257787,57968.02742249997,18.814999999999998,0.283,W1
QSO_252.5512068+45.3257787,57968.09283049998,18.582,0.202,W1
QSO_252.5512068+45.3257787,57968.15823850001,18.317,,W1
QSO_252.5512068+45.3257787,57968.223646500024,18.978,0.395,W1
QSO_252.5512068+45.3257787,57968.28905450004,18.396,0.171,W1
QSO_252.5512068+45.3257787,57968.35446249997,18.512,0.168,W1
QSO_252.5512068+45.3257787,57968.354571999975,18.844,0.221,W1
QSO_252.5512068+45.3257787,57968.41997999999,18.695999999999998,0.186,W1
QSO_252.5512068+45.3257787,57968.55079600003,18.151,,W1
QSO_252.5512068+45.3257787,57968.61620399996,18.468,0.155,W1
QSO_252.5512068+45.3257787,57968.68161199998,19.08,0.365,W1
QSO_252.5512068+45.3257787,57968.747019999995,18.454,0.158,W1
QSO_252.5512068+45.3257787,57968.81242800002,19.171999999999997,0.352,W1
QSO_252.5512068+45.3257787,57968.81253750002,18.802999999999997,0.239,W1
QSO_252.5512068+45.3257787,57969.00876149999,18.622,0.202,W1
QSO_252.5512068+45.3257787,57969.13957750003,19.116999999999997,0.297,W1
QSO_252.5512068+45.3257787,57969.59754299998,18.776000000000003,0.21,W1
QSO_252.5512068+45.3257787,58165.204875499985,18.837000000000003,0.392,W1
QSO_252.5512068+45.3257787,58165.33569150002,18.682000000000002,0.2,W1
QSO_252.5512068+45.3257787,58165.597323500006,18.767000000000003,0.207,W1
QSO_252.5512068+45.3257787,58165.72813950004,18.598,0.243,W1
QSO_252.5512068+45.3257787,58165.793547499976,19.314,0.349,W1
QSO_252.5512068+45.3257787,58165.85895549999,18.988,0.284,W1
