oid,time,magnitude,error,band
QSO_35.6855717-7.1374114,55212.70124150001,18.514,0.202,W1
QSO_35.6855717-7.1374114,55212.96568399999,19.003999999999998,0.289,W1
QSO_35.6855717-7.1374114,55213.031858500035,19.665,0.539,W1
QSO_35.6855717-7.1374114,55213.098032999995,18.948999999999998,,W1
QSO_35.6855717-7.1374114,55213.16406150001,19.002000000000002,0.278,W1
QSO_35.6855717-7.1374114,55213.230235999974,18.906999999999996,0.254,W1
QSO_35.6855717-7.1374114,55213.29626449998,19.494,0.46,W1
QSO_35.6855717-7.1374114,55213.296410500014,18.866999999999997,0.247,W1
QSO_35.6855717-7.1374114,55213.428613499986,18.975,0.277,W1
QSO_35.6855717-7.1374114,55213.560816499965,19.700000000000003,,W1
QSO_35.6855717-7.1374114,55399.902843,19.436999999999998,,W1
QSO_35.6855717-7.1374114,55400.035045999975,19.069000000000003,0.311,W1
QSO_35.6855717-7.1374114,55400.29945200001,18.48,0.189,W1
QSO_35.6855717-7.1374114,55400.36551699996,18.967999999999996,0.28,W1
QSO_35.6855717-7.1374114,55400.365626499966,19.022,0.328,W1
QSO_35.6855717-7.1374114,55400.43169150001,19.034,0.293,W1
QSO_35.6855717-7.1374114,55400.497720000014,18.357,0.177,W1
QSO_35.6855717-7.1374114,55400.49786599997,19.386000000000003,0.406,W1
QSO_35.6855717-7.1374114,55400.56389449998,19.461,0.389,W1
QSO_35.6855717-7.1374114,55400.62992299999,19.339999999999996,0.371,W1
QSO_35.6855717-7.1374114,55400.762162499996,18.993000000000002,0.31,W1
QSO_35.6855717-7.1374114,55400.89436549997,19.22,0.414,W1
QSO_35.6855717-7.1374114,55401.02656850002,19.162999999999997,0.308,W1
QSO_35.6855717-7.1374114,55577.71445450004,19.292,0.375,W1
QSO_35.6855717-7.1374114,55577.84654800001,19.119,0.334,W1
QSO_35.6855717-7.1374114,55577.846693999956,19.680999999999997,0.531,W1
QSO_35.6855717-7.1374114,55577.97878750001,19.009999999999998,0.32,W1
QSO_35.6855717-7.1374114,55578.04481600002,18.719,0.218,W1
QSO_35.6855717-7.1374114,55578.04492550003,18.875999999999998,0.263,W1
QSO_35.6855717-7.1374114,55578.11099049998,18.633,0.213,W1
QSO_35.6855717-7.1374114,55578.177018999995,18.927,0.26,W1
QSO_35.6855717-7.1374114,55578.24308400004,19.320999999999998,0.38,W1
QSO_35.6855717-7.1374114,55578.24319349996,19.03,0.284,W1
QSO_35.6855717-7.1374114,55578.3092585,19.564999999999998,0.475,W1
QSO_35.6855717-7.1374114,55578.44131550002,19.246000000000002,0.392,W1
QSO_35.6855717-7.1374114,55578.705758,19.712000000000003,0.541,W1
QSO_35.6855717-7.1374114,56675.718377500016,18.494,0.186,W1
QSO_35.6855717-7.1374114,56675.981761499985,18.997999999999998,0.345,W1
QSO_35.6855717-7.1374114,56676.04757099999,18.756,0.222,W1
QSO_35.6855717-7.1374114,56676.11334399996,18.886000000000003,0.261,W1
QSO_35.6855717-7.1374114,56676.31084550003,18.816000000000003,0.281,W1
QSO_35.6855717-7.1374114,56676.37676450004,18.555,0.215,W1
QSO_35.6855717-7.1374114,56676.442537500014,18.671,0.211,W1
QSO_35.6855717-7.1374114,56676.574266000025,19.124000000000002,0.34,W1
QSO_35.6855717-7.1374114,56676.70595800001,18.719,0.287,W1
QSO_35.6855717-7.1374114,56864.74519799997,18.893,0.255,W1
QSO_35.6855717-7.1374114,56864.8766345,18.551000000000002,0.243,W1
QSO_35.6855717-7.1374114,56865.008071000026,18.433999999999997,0.189,W1
