oid,time,magnitude,error,band
QSO_129.9811881+39.0977998,55301.96823300003,18.884999999999998,,W1
QSO_129.9811881+39.0977998,55302.100436,18.279,0.147,W1
QSO_129.9811881+39.0977998,55302.2326755,18.796999999999997,0.232,W1
QSO_129.9811881+39.0977998,55302.29884999997,19.464999999999996,0.402,W1
QSO_129.9811881+39.0977998,55302.36487849998,18.923000000000002,0.261,W1
QSO_129.9811881+39.0977998,55302.36502450001,19.048000000000002,0.287,W1
QSO_129.9811881+39.0977998,55302.43105300002,19.515,0.457,W1
QSO_129.9811881+39.0977998,55302.49722749998,19.342,0.362,W1
QSO_129.9811881+39.0977998,55302.563255999994,19.037999999999997,0.312,W1
QSO_129.9811881+39.0977998,55302.62943049996,19.476,0.453,W1
QSO_129.9811881+39.0977998,55302.6954955,18.804000000000002,0.238,W1
QSO_129.9811881+39.0977998,55302.827698499976,18.68,0.245,W1
QSO_129.9811881+39.0977998,55302.95990150003,18.283,0.166,W1
QSO_129.9811881+39.0977998,55493.22173599998,19.525,0.428,W1
QSO_129.9811881+39.0977998,55493.35382950003,18.777,0.216,W1
QSO_129.9811881+39.0977998,55493.486032500005,19.055,,W1
QSO_129.9811881+39.0977998,55493.55209749997,19.037,0.286,W1
QSO_129.9811881+39.0977998,55493.55220699997,19.664,0.515,W1
QSO_129.9811881+39.0977998,55493.61823549998,18.874000000000002,0.242,W1
QSO_129.9811881+39.0977998,55493.68430050002,19.204,0.322,W1
QSO_129.9811881+39.0977998,55493.75047499998,19.042,0.272,W1
QSO_129.9811881+39.0977998,55493.81650349999,18.700000000000003,0.209,W1
QSO_129.9811881+39.0977998,55493.94870649997,19.028,0.305,W1
QSO_129.9811881+39.0977998,55494.08080000002,18.929000000000002,0.271,W1
QSO_129.9811881+39.0977998,55494.21303950002,18.854999999999997,0.279,W1
QSO_129.9811881+39.0977998,56957.807131000016,18.872,0.413,W1
QSO_129.9811881+39.0977998,56957.93845800004,18.582,0.197,W1
QSO_129.9811881+39.0977998,56958.06993100002,18.374000000000002,0.169,W1
QSO_129.9811881+39.0977998,56958.20136749996,18.522,0.176,W1
QSO_129.9811881+39.0977998,56958.26703100002,18.651,0.217,W1
QSO_129.9811881+39.0977998,56958.332694499986,18.814,0.254,W1
QSO_129.9811881+39.0977998,56958.39846749997,18.432000000000002,0.16,W1
QSO_129.9811881+39.0977998,56958.464131000015,18.781,0.225,W1
QSO_129.9811881+39.0977998,56958.52994050002,18.52,0.188,W1
QSO_129.9811881+39.0977998,56958.66123100002,18.582,0.224,W1
QSO_129.9811881+39.0977998,56958.79270399999,18.787999999999997,0.228,W1
QSO_129.9811881+39.0977998,57125.26738224287,18.560000000000002,0.201,W1
QSO_129.9811881+39.0977998,57125.39859974705,19.119,0.388,W1
QSO_129.9811881+39.0977998,57125.5297807512,18.201999999999998,0.167,W1
QSO_129.9811881+39.0977998,57125.72666175744,18.294,0.162,W1
QSO_129.9811881+39.0977998,57125.857842761594,18.963,0.286,W1
QSO_129.9811881+39.0977998,57125.92339676364,18.496000000000002,0.181,W1
QSO_129.9811881+39.0977998,57125.989023765746,18.953000000000003,0.278,W1
QSO_129.9811881+39.0977998,57126.12024126993,19.006999999999998,0.288,W1
QSO_129.9811881+39.0977998,57126.25142227408,19.208,0.343,W1
QSO_129.9811881+39.0977998,57319.55760682972,18.935000000000002,0.322,W1
QSO_129.9811881+39.0977998,57319.68864183384,18.516,0.19,W1
QSO_129.9811881+39.0977998,57319.81971333799,18.363999999999997,0.163,W1
QSO_129.9811881+39.0977998,57319.88526734011,18.494999999999997,0.208,W1
QSO_129.9811881+39.0977998,57319.950784842214,18.456,0.193,W1
QSO_129.9811881+39.0977998,57320.08185634636,18.661,0.257,W1
QSO_129.9811881+39.0977998,57320.08200234632,18.625999999999998,0.201,W1
QSO_129.9811881+39.0977998,57320.14741034841,18.467,0.204,W1
QSO_129.9811881+39.0977998,57320.14751984841,18.964,0.276,W1
QSO_129.9811881+39.0977998,57320.27859135256,18.955,0.306,W1
QSO_129.9811881+39.0977998,57320.4096628567,18.845999999999997,0.253,W1
QSO_129.9811881+39.0977998,57320.540734360846,18.814,0.229,W1
QSO_129.9811881+39.0977998,57484.30448504543,18.802999999999997,0.331,W1
QSO_129.9811881+39.0977998,57484.43580584956,18.615000000000002,0.217,W1
QSO_129.9811881+39.0977998,57484.56709005376,18.405,0.21,W1
QSO_129.9811881+39.0977998,57484.632823655804,18.695999999999998,0.217,W1
QSO_129.9811881+39.0977998,57484.698520657905,18.814999999999998,0.255,W1
QSO_129.9811881+39.0977998,57484.76410785999,18.683,0.213,W1
QSO_129.9811881+39.0977998,57484.82984146204,18.685000000000002,0.21,W1
QSO_129.9811881+39.0977998,57484.89542866413,18.482,,W1
QSO_129.9811881+39.0977998,57484.89553846414,18.967,0.256,W1
QSO_129.9811881+39.0977998,57485.026822668326,18.649,0.218,W1
QSO_129.9811881+39.0977998,57485.158143472465,18.75,0.223,W1
QSO_129.9811881+39.0977998,57485.28942767657,18.416,0.17,W1
QSO_129.9811881+39.0977998,57492.841069315386,18.523,0.253,W1
QSO_129.9811881+39.0977998,57687.1232084592,18.679000000000002,0.213,W1
QSO_129.9811881+39.0977998,57687.25438286338,19.375,0.397,W1
QSO_129.9811881+39.0977998,57687.45140066961,18.543,0.346,W1
QSO_129.9811881+39.0977998,57687.516987871706,19.262999999999998,0.398,W1
QSO_129.9811881+39.0977998,57687.58257507371,18.393,0.257,W1
QSO_129.9811881+39.0977998,57687.648272075814,18.851999999999997,0.294,W1
QSO_129.9811881+39.0977998,57687.7138592779,19.225,0.337,W1
