oid,time,magnitude,error,band
QSO_16.7408545+6.5145392,55387.47211100003,18.592,0.204,W1
QSO_16.7408545+6.5145392,55387.736553500006,19.104,0.321,W1
QSO_16.7408545+6.5145392,55387.86875649998,18.771,0.242,W1
QSO_16.7408545+6.5145392,55388.06702449999,18.958,0.286,W1
QSO_16.7408545+6.5145392,55388.13316250001,18.6,0.2,W1
QSO_16.7408545+6.5145392,55388.199227499965,19.317,0.424,W1
QSO_16.7408545+6.5145392,55388.331430500024,18.509,0.194,W1
QSO_16.7408545+6.5145392,55388.463633499996,18.719,0.295,W1
QSO_16.7408545+6.5145392,55563.57574149999,18.908,0.282,W1
QSO_16.7408545+6.5145392,55563.70794449997,18.608,0.215,W1
QSO_16.7408545+6.5145392,55563.84003800002,19.1,0.341,W1
QSO_16.7408545+6.5145392,55563.90621249998,18.923000000000002,0.28,W1
QSO_16.7408545+6.5145392,55563.97224099999,19.466,0.462,W1
QSO_16.7408545+6.5145392,55564.03830600003,18.301000000000002,0.16,W1
QSO_16.7408545+6.5145392,55564.10444399997,18.603,0.211,W1
QSO_16.7408545+6.5145392,55564.170509,18.801000000000002,0.285,W1
QSO_16.7408545+6.5145392,55564.30271199998,19.292,0.541,W1
QSO_16.7408545+6.5145392,55564.43480550003,18.183999999999997,0.147,W1
QSO_16.7408545+6.5145392,55564.5670085,18.865000000000002,0.298,W1
QSO_16.7408545+6.5145392,56661.36891350002,18.451,0.311,W1
QSO_16.7408545+6.5145392,56661.5006055,18.323,0.251,W1
QSO_16.7408545+6.5145392,56661.76402599999,18.246000000000002,0.256,W1
QSO_16.7408545+6.5145392,56661.895608499966,18.9,0.328,W1
QSO_16.7408545+6.5145392,56661.96152749998,19.037999999999997,0.361,W1
QSO_16.7408545+6.5145392,56662.224802000026,19.119999999999997,0.332,W1
QSO_16.7408545+6.5145392,56662.224947999974,17.825,0.375,W1
QSO_16.7408545+6.5145392,56662.35649400001,18.695999999999998,0.235,W1
QSO_16.7408545+6.5145392,56850.147132500024,18.851,0.263,W1
QSO_16.7408545+6.5145392,56850.21294200003,18.872,0.276,W1
QSO_16.7408545+6.5145392,56850.278568999966,18.66,0.246,W1
QSO_16.7408545+6.5145392,57028.12620616259,18.451,0.182,W1
QSO_16.7408545+6.5145392,57028.38882367085,18.357,0.21,W1
QSO_16.7408545+6.5145392,57028.520150675045,18.872,0.336,W1
QSO_16.7408545+6.5145392,57028.585814177095,18.334,0.169,W1
QSO_16.7408545+6.5145392,57028.71714118129,19.182000000000002,0.508,W1
QSO_16.7408545+6.5145392,57028.78280468334,18.372999999999998,0.172,W1
QSO_16.7408545+6.5145392,57028.97979518958,18.752000000000002,0.233,W1
QSO_16.7408545+6.5145392,57214.1542904874,18.743000000000002,0.25,W1
QSO_16.7408545+6.5145392,57214.54765099987,18.250999999999998,0.235,W1
QSO_16.7408545+6.5145392,57214.67883200402,19.603,0.536,W1
