oid,time,magnitude,error,band
QSO_252.5891254+15.8407068,55253.39585799996,18.844,0.255,W1
QSO_252.5891254+15.8407068,55253.396003999995,18.643,0.203,W1
QSO_252.5891254+15.8407068,55253.52820699997,18.64,0.196,W1
QSO_252.5891254+15.8407068,55253.660410000026,18.261,0.165,W1
QSO_252.5891254+15.8407068,55253.79264950003,19.341,0.374,W1
QSO_252.5891254+15.8407068,55253.85882399999,18.695,0.201,W1
QSO_252.5891254+15.8407068,55253.9248525,18.249000000000002,0.14,W1
QSO_252.5891254+15.8407068,55253.99102699996,18.468,0.18,W1
QSO_252.5891254+15.8407068,55254.05705549997,18.85,0.259,W1
QSO_252.5891254+15.8407068,55254.12323000002,18.427999999999997,0.174,W1
QSO_252.5891254+15.8407068,55254.18940449998,18.352,0.191,W1
QSO_252.5891254+15.8407068,55254.25543299999,18.545,0.183,W1
QSO_252.5891254+15.8407068,55254.387672499994,18.317999999999998,0.158,W1
QSO_252.5891254+15.8407068,55254.5200215,18.997,0.292,W1
QSO_252.5891254+15.8407068,55434.840533500006,18.4,0.167,W1
QSO_252.5891254+15.8407068,55434.97273649998,18.634,0.2,W1
QSO_252.5891254+15.8407068,55435.10493950004,18.853,0.252,W1
QSO_252.5891254+15.8407068,55435.17100449999,19.448999999999998,0.387,W1
QSO_252.5891254+15.8407068,55435.23717900004,19.164,0.306,W1
QSO_252.5891254+15.8407068,55435.303207499965,18.726,0.223,W1
QSO_252.5891254+15.8407068,55435.36923599998,18.988,0.275,W1
QSO_252.5891254+15.8407068,55435.435410500024,18.841,0.231,W1
QSO_252.5891254+15.8407068,55435.50147549998,19.078000000000003,0.311,W1
QSO_252.5891254+15.8407068,55435.567650000026,19.174999999999997,0.318,W1
QSO_252.5891254+15.8407068,55435.63367850004,18.631,0.324,W1
QSO_252.5891254+15.8407068,55435.699853,19.18,0.306,W1
QSO_252.5891254+15.8407068,55435.831946499966,18.819000000000003,0.245,W1
QSO_252.5891254+15.8407068,55435.964149500025,18.584,0.19,W1
QSO_252.5891254+15.8407068,56718.07443749997,18.331,0.166,W1
QSO_252.5891254+15.8407068,56718.205983500004,18.962000000000003,0.279,W1
QSO_252.5891254+15.8407068,56718.337712000015,18.78,0.215,W1
QSO_252.5891254+15.8407068,56718.4692945,18.822000000000003,0.262,W1
QSO_252.5891254+15.8407068,56718.53506749997,19.398000000000003,0.381,W1
QSO_252.5891254+15.8407068,56718.53521350001,19.615000000000002,0.441,W1
QSO_252.5891254+15.8407068,56718.60098649998,18.832,0.238,W1
QSO_252.5891254+15.8407068,56718.66675950004,18.839,0.266,W1
QSO_252.5891254+15.8407068,56718.73256900004,18.72,0.2,W1
QSO_252.5891254+15.8407068,56718.79834200002,19.002000000000002,0.254,W1
QSO_252.5891254+15.8407068,56718.93007050003,19.531,0.454,W1
QSO_252.5891254+15.8407068,56896.860598999956,18.887,0.348,W1
QSO_252.5891254+15.8407068,56897.18928150002,18.939,0.259,W1
QSO_252.5891254+15.8407068,56897.3207545,19.219,0.364,W1
QSO_252.5891254+15.8407068,56897.38652749997,19.270000000000003,0.331,W1
QSO_252.5891254+15.8407068,56897.45230050003,18.921999999999997,0.252,W1
QSO_252.5891254+15.8407068,56897.517964,18.692,0.21,W1
QSO_252.5891254+15.8407068,56897.64943699998,19.201,0.338,W1
QSO_252.5891254+15.8407068,56897.84668300001,18.692,0.217,W1
QSO_252.5891254+15.8407068,56902.579382500015,18.533,0.254,W1
QSO_252.5891254+15.8407068,57079.68523179744,19.033,0.3,W1
QSO_252.5891254+15.8407068,57079.94773980578,18.509999999999998,0.233,W1
QSO_252.5891254+15.8407068,57080.07906680997,19.069000000000003,0.329,W1
QSO_252.5891254+15.8407068,57080.14473031202,19.037,0.298,W1
QSO_252.5891254+15.8407068,57080.210284314155,18.673000000000002,0.248,W1
QSO_252.5891254+15.8407068,57080.275947816204,18.947000000000003,0.287,W1
QSO_252.5891254+15.8407068,57080.40727482039,18.375999999999998,0.262,W1
QSO_252.5891254+15.8407068,57080.47279232241,18.802,0.263,W1
QSO_252.5891254+15.8407068,57255.494739298265,18.851999999999997,0.262,W1
QSO_252.5891254+15.8407068,57255.625810802405,19.518,0.506,W1
QSO_252.5891254+15.8407068,57255.75688230663,18.639,0.277,W1
QSO_252.5891254+15.8407068,57255.888063310784,18.549,0.179,W1
QSO_252.5891254+15.8407068,57255.953617312836,19.113,0.3,W1
QSO_252.5891254+15.8407068,57256.01913481493,18.155,0.188,W1
