oid,time,magnitude,error,band
QSO_182.8456398-1.2666201,55364.76593549998,18.592,0.25,W1
QSO_182.8456398-1.2666201,55368.13703899998,18.366,0.178,W1
QSO_182.8456398-1.2666201,55368.137185000014,19.467,0.481,W1
QSO_182.8456398-1.2666201,55553.49758049997,18.18,0.15,W1
QSO_182.8456398-1.2666201,55553.497689999975,18.973999999999997,0.296,W1
QSO_182.8456398-1.2666201,55553.62978350002,18.293,0.201,W1
QSO_182.8456398-1.2666201,55553.762023000025,18.845,0.268,W1
QSO_182.8456398-1.2666201,55553.89407999997,19.054000000000002,0.324,W1
QSO_182.8456398-1.2666201,55553.894226,18.441000000000003,0.191,W1
QSO_182.8456398-1.2666201,55553.96025450001,18.475,0.204,W1
QSO_182.8456398-1.2666201,55554.02631949997,18.485,0.197,W1
QSO_182.8456398-1.2666201,55554.092347999984,18.386,0.19,W1
QSO_182.8456398-1.2666201,55554.09245749998,18.391,0.181,W1
QSO_182.8456398-1.2666201,55554.224551000036,18.835,0.318,W1
QSO_182.8456398-1.2666201,55554.35679050004,18.929000000000002,0.297,W1
QSO_182.8456398-1.2666201,55554.48899350001,18.707,0.241,W1
QSO_182.8456398-1.2666201,56654.22491450003,18.605,0.222,W1
QSO_182.8456398-1.2666201,56654.35660650001,18.494999999999997,0.189,W1
QSO_182.8456398-1.2666201,56654.48833500003,18.808999999999997,0.326,W1
QSO_182.8456398-1.2666201,56654.62002700001,18.189999999999998,0.153,W1
QSO_182.8456398-1.2666201,56654.75171899999,18.654,0.233,W1
QSO_182.8456398-1.2666201,56654.817528499996,18.414,0.204,W1
QSO_182.8456398-1.2666201,56655.080948999996,18.235,0.151,W1
QSO_182.8456398-1.2666201,56829.535874500005,18.38,0.302,W1
QSO_182.8456398-1.2666201,56829.79889350002,18.015,0.225,W1
QSO_182.8456398-1.2666201,56829.93032999996,18.705,0.295,W1
QSO_182.8456398-1.2666201,56830.06180300002,18.747,0.243,W1
QSO_182.8456398-1.2666201,56830.127576,18.250999999999998,0.175,W1
QSO_182.8456398-1.2666201,56830.25904899997,18.238999999999997,0.155,W1
QSO_182.8456398-1.2666201,56830.390595000004,18.634999999999998,0.208,W1
QSO_182.8456398-1.2666201,57018.11254049997,18.329,0.167,W1
QSO_182.8456398-1.2666201,57018.243867499994,18.78,0.271,W1
QSO_182.8456398-1.2666201,57018.37519450002,18.671,0.212,W1
QSO_182.8456398-1.2666201,57018.440857999994,18.63,0.21,W1
QSO_182.8456398-1.2666201,57018.57218500002,18.869999999999997,0.255,W1
QSO_182.8456398-1.2666201,57018.63784849999,19.21,0.385,W1
QSO_182.8456398-1.2666201,57018.70351199996,18.628999999999998,0.229,W1
QSO_182.8456398-1.2666201,57018.96612949998,18.802999999999997,0.298,W1
QSO_182.8456398-1.2666201,57018.96627550002,18.714999999999996,0.254,W1
QSO_182.8456398-1.2666201,57187.96131723092,18.78,0.233,W1
QSO_182.8456398-1.2666201,57188.09249823507,18.706000000000003,0.225,W1
QSO_182.8456398-1.2666201,57188.22356973922,18.195,0.144,W1
QSO_182.8456398-1.2666201,57188.48585874755,19.336,0.389,W1
QSO_182.8456398-1.2666201,57188.551485749565,18.433999999999997,0.208,W1
QSO_182.8456398-1.2666201,57188.6170397517,18.497999999999998,0.19,W1
QSO_182.8456398-1.2666201,57188.68255725379,18.732999999999997,0.232,W1
QSO_182.8456398-1.2666201,57188.944846262035,18.256999999999998,0.149,W1
QSO_182.8456398-1.2666201,57379.8511192416,19.064999999999998,0.32,W1
QSO_182.8456398-1.2666201,57379.982190745744,18.662,0.22,W1
QSO_182.8456398-1.2666201,57380.113262249884,18.65,0.285,W1
QSO_182.8456398-1.2666201,57380.17877975199,18.393,,W1
QSO_182.8456398-1.2666201,57380.24418775408,18.656,0.232,W1
QSO_182.8456398-1.2666201,57380.24433375403,18.686999999999998,0.231,W1
QSO_182.8456398-1.2666201,57380.30974175612,18.348,0.176,W1
QSO_182.8456398-1.2666201,57380.375259258224,18.244999999999997,0.185,W1
