oid,time,magnitude,error,band
QSO_191.1200345+26.202088,55360.804882500044,19.253999999999998,0.357,W1
QSO_191.1200345+26.202088,55360.937085500016,19.287,0.34,W1
QSO_191.1200345+26.202088,55361.06932500002,18.951999999999998,0.267,W1
QSO_191.1200345+26.202088,55361.13535350003,19.249000000000002,,W1
QSO_191.1200345+26.202088,55361.20152799999,18.886000000000003,0.247,W1
QSO_191.1200345+26.202088,55361.2675565,18.403,0.153,W1
QSO_191.1200345+26.202088,55361.33373099996,18.652,0.2,W1
QSO_191.1200345+26.202088,55361.399796000005,19.011000000000003,0.284,W1
QSO_191.1200345+26.202088,55361.46593400002,18.726999999999997,0.213,W1
QSO_191.1200345+26.202088,55361.53199899998,18.829,0.23,W1
QSO_191.1200345+26.202088,55361.664202000036,18.893,0.263,W1
QSO_191.1200345+26.202088,55361.79640500001,18.963,0.256,W1
QSO_191.1200345+26.202088,55361.92864450001,18.502000000000002,0.19,W1
QSO_191.1200345+26.202088,55366.55582249996,18.807000000000002,,W1
QSO_191.1200345+26.202088,55549.65942300001,18.494,0.177,W1
QSO_191.1200345+26.202088,55549.79151649998,18.490000000000002,0.174,W1
QSO_191.1200345+26.202088,55549.791662500014,18.926000000000002,0.333,W1
QSO_191.1200345+26.202088,55549.92371950004,19.432000000000002,0.407,W1
QSO_191.1200345+26.202088,55550.05595900004,19.243000000000002,0.379,W1
QSO_191.1200345+26.202088,55550.121987499966,19.214,0.347,W1
QSO_191.1200345+26.202088,55550.18816200001,19.229,0.345,W1
QSO_191.1200345+26.202088,55550.254190500025,19.198,0.342,W1
QSO_191.1200345+26.202088,55550.32025549998,18.933,0.278,W1
QSO_191.1200345+26.202088,55550.38643000003,18.649,0.207,W1
QSO_191.1200345+26.202088,55550.518523499995,18.588,0.197,W1
QSO_191.1200345+26.202088,55550.65072649997,18.893,0.299,W1
QSO_191.1200345+26.202088,55550.78292950003,19.539,0.445,W1
QSO_191.1200345+26.202088,55557.78808249999,18.717,0.224,W1
QSO_191.1200345+26.202088,56651.586001,18.895000000000003,0.265,W1
QSO_191.1200345+26.202088,56825.464627999965,18.363,0.19,W1
QSO_191.1200345+26.202088,56825.59621050003,19.031,0.295,W1
QSO_191.1200345+26.202088,56825.79342000003,18.793,0.229,W1
QSO_191.1200345+26.202088,56826.05647549999,18.892000000000003,0.246,W1
QSO_191.1200345+26.202088,56826.319348499965,18.854,0.243,W1
QSO_191.1200345+26.202088,56826.45093100003,18.686999999999998,0.227,W1
QSO_191.1200345+26.202088,57014.298582500036,18.647,0.214,W1
QSO_191.1200345+26.202088,57014.7583365,18.792,0.27,W1
QSO_191.1200345+26.202088,57014.82399999998,19.063000000000002,0.409,W1
QSO_191.1200345+26.202088,57014.889663500035,19.149,0.315,W1
QSO_191.1200345+26.202088,57014.955327,18.479,0.193,W1
QSO_191.1200345+26.202088,57015.283754000026,18.395,0.176,W1
QSO_191.1200345+26.202088,57184.032457106296,18.402,0.185,W1
QSO_191.1200345+26.202088,57184.16352861044,19.019,0.28,W1
QSO_191.1200345+26.202088,57184.29460011458,18.47,0.184,W1
QSO_191.1200345+26.202088,57184.425781118734,18.777,0.23,W1
QSO_191.1200345+26.202088,57184.753587629166,18.621000000000002,0.245,W1
QSO_191.1200345+26.202088,57184.75369712917,18.747,0.216,W1
QSO_191.1200345+26.202088,57184.88476863332,19.066000000000003,0.286,W1
QSO_191.1200345+26.202088,57185.0159861375,18.911,,W1
QSO_191.1200345+26.202088,57185.14705764164,19.232999999999997,0.341,W1
QSO_191.1200345+26.202088,57376.17662762507,18.289,0.149,W1
QSO_191.1200345+26.202088,57376.17673712508,18.347,0.151,W1
QSO_191.1200345+26.202088,57376.307662629275,18.4,0.162,W1
QSO_191.1200345+26.202088,57376.37321663132,18.359,0.159,W1
QSO_191.1200345+26.202088,57376.438734133415,18.688000000000002,0.211,W1
QSO_191.1200345+26.202088,57376.50428813546,18.637,0.203,W1
QSO_191.1200345+26.202088,57376.63535963961,18.936,0.251,W1
QSO_191.1200345+26.202088,57376.70087714171,18.523,0.191,W1
