oid,time,magnitude,error,band
QSO_201.2994103+1.4252325,55208.30587499996,19.176000000000002,0.348,W1
QSO_201.2994103+1.4252325,55208.43807800002,18.639,0.197,W1
QSO_201.2994103+1.4252325,55208.50425249998,18.679000000000002,0.224,W1
QSO_201.2994103+1.4252325,55208.57042700003,18.874000000000002,0.251,W1
QSO_201.2994103+1.4252325,55208.63645550004,19.064,,W1
QSO_201.2994103+1.4252325,55208.70263,19.217999999999996,0.346,W1
QSO_201.2994103+1.4252325,55208.76880449996,19.411,0.459,W1
QSO_201.2994103+1.4252325,55208.90100750002,19.249000000000002,0.374,W1
QSO_201.2994103+1.4252325,55209.03324700002,19.109,0.345,W1
QSO_201.2994103+1.4252325,55382.7474415,19.241,0.383,W1
QSO_201.2994103+1.4252325,55382.879644499975,18.728,0.26,W1
QSO_201.2994103+1.4252325,55383.011847500034,19.014000000000003,0.292,W1
QSO_201.2994103+1.4252325,55383.078021999994,18.346,0.162,W1
QSO_201.2994103+1.4252325,55383.14408700004,19.095,,W1
QSO_201.2994103+1.4252325,55383.210224999966,18.909999999999997,0.261,W1
QSO_201.2994103+1.4252325,55383.27629000001,18.857999999999997,0.26,W1
QSO_201.2994103+1.4252325,55383.34246449997,19.391,0.423,W1
QSO_201.2994103+1.4252325,55383.47455800002,19.522,0.425,W1
QSO_201.2994103+1.4252325,55383.47466750003,18.717,0.212,W1
QSO_201.2994103+1.4252325,55383.606760999995,18.994999999999997,0.322,W1
QSO_201.2994103+1.4252325,55383.73896399997,18.991,0.291,W1
QSO_201.2994103+1.4252325,55570.546146500026,19.656,0.527,W1
QSO_201.2994103+1.4252325,55570.67824,19.579,0.523,W1
QSO_201.2994103+1.4252325,55570.8104795,18.206,,W1
QSO_201.2994103+1.4252325,55570.876508000016,19.36,0.467,W1
QSO_201.2994103+1.4252325,55570.942682499975,18.122999999999998,0.235,W1
QSO_201.2994103+1.4252325,55571.00871099999,19.351999999999997,0.424,W1
QSO_201.2994103+1.4252325,55571.14095049999,18.778999999999996,0.293,W1
QSO_201.2994103+1.4252325,56668.44520499998,19.237000000000002,0.36,W1
QSO_201.2994103+1.4252325,56668.57693349999,18.668,0.271,W1
QSO_201.2994103+1.4252325,56668.642706499966,19.205,0.369,W1
QSO_201.2994103+1.4252325,56668.70847950003,18.337,0.191,W1
QSO_201.2994103+1.4252325,56668.774398500034,18.82,0.25,W1
QSO_201.2994103+1.4252325,56668.84020800004,18.113999999999997,0.181,W1
QSO_201.2994103+1.4252325,56668.90598100001,18.741999999999997,0.26,W1
QSO_201.2994103+1.4252325,56669.1694015,19.147,0.355,W1
QSO_201.2994103+1.4252325,56669.30109349999,19.122,0.333,W1
QSO_201.2994103+1.4252325,56847.551982500016,18.753999999999998,0.307,W1
QSO_201.2994103+1.4252325,56847.683455499995,19.408,0.442,W1
QSO_201.2994103+1.4252325,56847.683565,18.765,0.28,W1
QSO_201.2994103+1.4252325,56847.81500150003,18.712000000000003,0.265,W1
QSO_201.2994103+1.4252325,56847.9464745,18.962000000000003,0.292,W1
QSO_201.2994103+1.4252325,56848.01224749997,18.554000000000002,0.211,W1
QSO_201.2994103+1.4252325,56848.07791100003,18.583,0.217,W1
