oid,time,magnitude,error,band
QSO_154.4961549+0.4398386,55338.983576499995,18.569,0.204,W1
QSO_154.4961549+0.4398386,55339.115816,18.923000000000002,0.279,W1
QSO_154.4961549+0.4398386,55339.24801899997,18.963,0.287,W1
QSO_154.4961549+0.4398386,55339.38022200003,18.807000000000002,,W1
QSO_154.4961549+0.4398386,55339.446286999984,19.293999999999997,0.393,W1
QSO_154.4961549+0.4398386,55339.512425,18.353,0.162,W1
QSO_154.4961549+0.4398386,55339.57849000004,18.908,,W1
QSO_154.4961549+0.4398386,55339.710693000015,19.207,0.36,W1
QSO_154.4961549+0.4398386,55339.84289599999,19.528,0.506,W1
QSO_154.4961549+0.4398386,55339.97513549999,18.564999999999998,0.244,W1
QSO_154.4961549+0.4398386,55526.79991099998,19.457,0.483,W1
QSO_154.4961549+0.4398386,55526.93215049998,19.15,0.445,W1
QSO_154.4961549+0.4398386,56801.129347999995,18.647,0.24,W1
QSO_154.4961549+0.4398386,56801.392257499996,19.085,0.314,W1
QSO_154.4961549+0.4398386,56801.39240350003,19.295,0.358,W1
QSO_154.4961549+0.4398386,56801.65527650001,18.612000000000002,0.229,W1
QSO_154.4961549+0.4398386,56801.65542250004,18.792,0.242,W1
QSO_154.4961549+0.4398386,56801.72108600001,18.33,0.189,W1
QSO_154.4961549+0.4398386,56801.786858999985,19.216,0.386,W1
QSO_154.4961549+0.4398386,56801.98410500002,18.258,0.148,W1
QSO_154.4961549+0.4398386,56802.24712400003,19.353,0.419,W1
QSO_154.4961549+0.4398386,56991.58083650001,19.223,0.362,W1
QSO_154.4961549+0.4398386,56991.64646350004,18.871000000000002,0.355,W1
QSO_154.4961549+0.4398386,56991.77779049998,18.585,0.207,W1
QSO_154.4961549+0.4398386,56991.84345400004,19.153999999999996,,W1
QSO_154.4961549+0.4398386,56991.90911750001,18.595,0.232,W1
QSO_154.4961549+0.4398386,56992.040590499986,18.795,0.433,W1
QSO_154.4961549+0.4398386,57159.762693836754,18.704,0.226,W1
QSO_154.4961549+0.4398386,57159.893911340856,18.439,0.177,W1
QSO_154.4961549+0.4398386,57160.02509234501,18.636,0.324,W1
