oid,time,magnitude,error,band
QSO_190.1030125+24.9418371,55360.40798149997,18.645,0.192,W1
QSO_190.1030125+24.9418371,55360.54018450003,18.997999999999998,,W1
QSO_190.1030125+24.9418371,55360.67242400003,18.982,0.271,W1
QSO_190.1030125+24.9418371,55360.804627000005,18.335,0.166,W1
QSO_190.1030125+24.9418371,55360.87065550002,18.878999999999998,0.233,W1
QSO_190.1030125+24.9418371,55360.93682999998,19.015,0.284,W1
QSO_190.1030125+24.9418371,55361.00289500002,18.816000000000003,0.237,W1
QSO_190.1030125+24.9418371,55361.06906949998,18.674,0.197,W1
QSO_190.1030125+24.9418371,55361.13509799999,19.583,0.497,W1
QSO_190.1030125+24.9418371,55361.201126500004,19.063000000000002,,W1
QSO_190.1030125+24.9418371,55361.20127250004,18.415,0.162,W1
QSO_190.1030125+24.9418371,55361.26730099996,18.466,0.186,W1
QSO_190.1030125+24.9418371,55361.399540499966,18.622,0.206,W1
QSO_190.1030125+24.9418371,55361.531743500025,19.771,0.541,W1
QSO_190.1030125+24.9418371,55366.489428999994,18.616,0.207,W1
QSO_190.1030125+24.9418371,55549.395382000024,18.238,0.142,W1
QSO_190.1030125+24.9418371,55549.52747549999,18.333,0.158,W1
QSO_190.1030125+24.9418371,55549.659678499964,19.235,0.369,W1
QSO_190.1030125+24.9418371,55549.791917999966,18.508,0.18,W1
QSO_190.1030125+24.9418371,55549.85794649998,19.231,0.363,W1
QSO_190.1030125+24.9418371,55549.92397499999,18.677999999999997,0.24,W1
QSO_190.1030125+24.9418371,55549.99014950004,18.735999999999997,0.219,W1
QSO_190.1030125+24.9418371,55550.05621449999,19.206000000000003,,W1
QSO_190.1030125+24.9418371,55550.122243000005,18.352,0.16,W1
QSO_190.1030125+24.9418371,55550.25444599998,18.52,0.184,W1
QSO_190.1030125+24.9418371,55550.38668549998,18.862000000000002,0.25,W1
QSO_190.1030125+24.9418371,55550.518742500004,18.810000000000002,0.246,W1
QSO_190.1030125+24.9418371,55550.51888850004,19.101,0.334,W1
QSO_190.1030125+24.9418371,55557.722309500015,18.976,,W1
QSO_190.1030125+24.9418371,56825.20135350001,19.317,0.396,W1
QSO_190.1030125+24.9418371,56825.33289950004,18.576999999999998,0.265,W1
QSO_190.1030125+24.9418371,56825.46437250001,19.589999999999996,0.522,W1
QSO_190.1030125+24.9418371,56825.530145499986,19.316000000000003,0.367,W1
QSO_190.1030125+24.9418371,56825.59595499999,18.786,0.246,W1
QSO_190.1030125+24.9418371,56825.661618499966,18.722,0.227,W1
QSO_190.1030125+24.9418371,56825.72739150002,18.477,0.185,W1
QSO_190.1030125+24.9418371,56825.7931645,18.769,0.23,W1
QSO_190.1030125+24.9418371,56825.85882799997,19.036,0.309,W1
QSO_190.1030125+24.9418371,56825.92463749997,18.753,0.23,W1
QSO_190.1030125+24.9418371,56826.056074,18.305999999999997,0.187,W1
QSO_190.1030125+24.9418371,57014.036184000026,18.521,0.224,W1
QSO_190.1030125+24.9418371,57014.16751099996,18.924,0.265,W1
QSO_190.1030125+24.9418371,57014.2989475,18.663,0.233,W1
QSO_190.1030125+24.9418371,57014.430274500024,19.610999999999997,0.512,W1
QSO_190.1030125+24.9418371,57014.49593799999,18.679000000000002,0.221,W1
QSO_190.1030125+24.9418371,57014.56160149996,19.403,0.412,W1
QSO_190.1030125+24.9418371,57014.62726500002,18.372,0.16,W1
QSO_190.1030125+24.9418371,57014.692928499986,18.621000000000002,0.185,W1
QSO_190.1030125+24.9418371,57014.75859199996,18.326999999999998,0.15,W1
QSO_190.1030125+24.9418371,57015.02124600001,18.833,,W1
QSO_190.1030125+24.9418371,57183.769803098,19.012,0.34,W1
QSO_190.1030125+24.9418371,57184.03220160634,18.798000000000002,0.211,W1
QSO_190.1030125+24.9418371,57184.09771910835,18.933,0.252,W1
QSO_190.1030125+24.9418371,57184.16327311048,18.45,0.173,W1
QSO_190.1030125+24.9418371,57184.2287906125,18.778,0.233,W1
QSO_190.1030125+24.9418371,57184.294344614624,18.613999999999997,0.193,W1
QSO_190.1030125+24.9418371,57184.36000811668,18.889000000000003,0.226,W1
QSO_190.1030125+24.9418371,57184.425525618775,18.689,0.206,W1
QSO_190.1030125+24.9418371,57184.49107962082,19.423000000000002,0.442,W1
QSO_190.1030125+24.9418371,57184.62226062497,18.863,0.251,W1
QSO_190.1030125+24.9418371,57184.7533321292,18.496000000000002,0.175,W1
QSO_190.1030125+24.9418371,57375.78377811261,19.380000000000003,0.384,W1
QSO_190.1030125+24.9418371,57375.914849616755,18.671,0.218,W1
QSO_190.1030125+24.9418371,57376.0459211209,18.662,0.269,W1
QSO_190.1030125+24.9418371,57376.307918129234,18.851999999999997,0.262,W1
QSO_190.1030125+24.9418371,57376.30806412927,18.804000000000002,0.233,W1
QSO_190.1030125+24.9418371,57376.37358163137,18.685000000000002,0.196,W1
QSO_190.1030125+24.9418371,57376.43898963338,18.901000000000003,0.297,W1
QSO_190.1030125+24.9418371,57376.50454363551,18.714,0.222,W1
QSO_190.1030125+24.9418371,57376.635615139654,18.216,0.181,W1
QSO_190.1030125+24.9418371,57376.766686643794,18.43,0.178,W1
QSO_190.1030125+24.9418371,57542.74268209345,18.325,0.147,W1
QSO_190.1030125+24.9418371,57542.873966297644,18.741,0.244,W1
QSO_190.1030125+24.9418371,57543.005287101776,19.009,0.274,W1
QSO_190.1030125+24.9418371,57543.136571305884,18.981,0.278,W1
QSO_190.1030125+24.9418371,57543.202268307985,18.636,0.189,W1
QSO_190.1030125+24.9418371,57543.333589112124,18.38,0.16,W1
QSO_190.1030125+24.9418371,57543.39917631421,18.756999999999998,0.224,W1
QSO_190.1030125+24.9418371,57543.46487331631,18.716,0.223,W1
QSO_190.1030125+24.9418371,57543.59619412045,18.675,0.204,W1
QSO_190.1030125+24.9418371,57543.85879912878,18.823999999999998,0.244,W1
QSO_190.1030125+24.9418371,57552.19649899237,18.548000000000002,0.188,W1
QSO_190.1030125+24.9418371,57740.94398596123,18.918,0.327,W1
QSO_190.1030125+24.9418371,57741.009719563284,19.064,0.321,W1
QSO_190.1030125+24.9418371,57741.07530676537,18.700000000000003,0.23,W1
QSO_190.1030125+24.9418371,57741.14100376747,18.926000000000002,0.424,W1
QSO_190.1030125+24.9418371,57741.27217817157,18.491,0.211,W1
QSO_190.1030125+24.9418371,57741.403498975706,18.915,0.3,W1
QSO_190.1030125+24.9418371,57741.5347831799,18.541,0.208,W1
QSO_190.1030125+24.9418371,57743.70066144841,18.774,0.257,W1
QSO_190.1030125+24.9418371,57743.89753285461,18.83,0.268,W1
QSO_190.1030125+24.9418371,57743.96326645665,18.406,0.168,W1
QSO_190.1030125+24.9418371,57744.09444086084,18.729999999999997,0.243,W1
QSO_190.1030125+24.9418371,57744.160137862935,18.723,0.249,W1
QSO_190.1030125+24.9418371,57744.291312267036,18.27,,W1
QSO_190.1030125+24.9418371,57744.291458667074,18.985999999999997,0.265,W1
QSO_190.1030125+24.9418371,57744.55391727536,18.708,0.209,W1
QSO_190.1030125+24.9418371,57903.44581899997,18.796999999999997,0.33,W1
QSO_190.1030125+24.9418371,57903.576635000005,18.996000000000002,,W1
QSO_190.1030125+24.9418371,57903.70756049996,18.157,0.229,W1
QSO_190.1030125+24.9418371,57903.838376499996,18.836,0.235,W1
QSO_190.1030125+24.9418371,57903.90378450001,19.238999999999997,0.323,W1
QSO_190.1030125+24.9418371,57903.96919250003,19.46,0.397,W1
QSO_190.1030125+24.9418371,57904.03460049997,19.272,0.528,W1
QSO_190.1030125+24.9418371,57904.10011799999,19.083,,W1
QSO_190.1030125+24.9418371,57904.165526000004,18.535,0.187,W1
QSO_190.1030125+24.9418371,57904.29634200004,18.624000000000002,0.187,W1
QSO_190.1030125+24.9418371,57904.42715799999,19.151000000000003,0.303,W1
QSO_190.1030125+24.9418371,57904.55811999998,18.778999999999996,0.218,W1
QSO_190.1030125+24.9418371,57907.436765499966,19.024,0.346,W1
QSO_190.1030125+24.9418371,57907.5675815,18.369,0.194,W1
QSO_190.1030125+24.9418371,57907.567727500034,18.433999999999997,0.261,W1
QSO_190.1030125+24.9418371,58107.650434499985,18.844,0.252,W1
QSO_190.1030125+24.9418371,58107.78125050002,18.438000000000002,0.188,W1
QSO_190.1030125+24.9418371,58107.91206649997,18.881,0.45,W1
QSO_190.1030125+24.9418371,58107.97747449999,18.676000000000002,0.216,W1
QSO_190.1030125+24.9418371,58108.042882500005,18.41,0.198,W1
QSO_190.1030125+24.9418371,58108.10829050002,18.354,0.168,W1
QSO_190.1030125+24.9418371,58108.173662000016,18.948999999999998,0.279,W1
QSO_190.1030125+24.9418371,58108.23907000003,18.416,0.178,W1
QSO_190.1030125+24.9418371,58108.23921599998,18.679000000000002,0.198,W1
QSO_190.1030125+24.9418371,58108.37003200001,18.951999999999998,0.26,W1
QSO_190.1030125+24.9418371,58108.50084799997,18.96,0.302,W1
QSO_190.1030125+24.9418371,58266.622862999975,18.32,0.147,W1
QSO_190.1030125+24.9418371,58266.753679000016,18.677999999999997,0.237,W1
QSO_190.1030125+24.9418371,58267.01516499997,18.677,0.303,W1
QSO_190.1030125+24.9418371,58267.145981,18.328,0.151,W1
QSO_190.1030125+24.9418371,58267.276797000035,19.049,0.339,W1
QSO_190.1030125+24.9418371,58267.40761299999,18.471,0.306,W1
QSO_190.1030125+24.9418371,58267.4729115,18.392,0.183,W1
QSO_190.1030125+24.9418371,58267.473021000005,18.701999999999998,0.22,W1
QSO_190.1030125+24.9418371,58267.603727500034,18.576999999999998,0.196,W1
QSO_190.1030125+24.9418371,58267.73450699996,18.766,0.27,W1
QSO_190.1030125+24.9418371,58471.51802199996,18.654,0.209,W1
QSO_190.1030125+24.9418371,58471.779508,18.477,0.178,W1
QSO_190.1030125+24.9418371,58471.91032400003,18.215,0.14,W1
QSO_190.1030125+24.9418371,58471.97573199997,18.472,0.188,W1
QSO_190.1030125+24.9418371,58472.106548,18.692999999999998,0.229,W1
QSO_190.1030125+24.9418371,58472.171846500016,18.516,0.19,W1
QSO_190.1030125+24.9418371,58472.17195600002,18.317,0.157,W1
QSO_190.1030125+24.9418371,58472.23725450003,18.9,0.335,W1
