oid,time,magnitude,error,band
QSO_351.8913945+9.5886454,55364.33403100002,18.616,0.216,W1
QSO_351.8913945+9.5886454,55364.46627050002,18.645,0.214,W1
QSO_351.8913945+9.5886454,55364.5984735,18.798000000000002,0.251,W1
QSO_351.8913945+9.5886454,55364.730676499974,18.661,0.216,W1
QSO_351.8913945+9.5886454,55364.79674150001,18.707,0.243,W1
QSO_351.8913945+9.5886454,55364.86291599998,18.680999999999997,0.215,W1
QSO_351.8913945+9.5886454,55364.92894449999,19.195,0.349,W1
QSO_351.8913945+9.5886454,55364.994973,18.552999999999997,0.213,W1
QSO_351.8913945+9.5886454,55364.99511900003,18.372999999999998,0.187,W1
QSO_351.8913945+9.5886454,55365.06114749996,18.555,0.198,W1
QSO_351.8913945+9.5886454,55365.19335050001,18.872,0.252,W1
QSO_351.8913945+9.5886454,55365.325590000015,18.713,0.221,W1
QSO_351.8913945+9.5886454,55365.457792999994,18.407,0.171,W1
QSO_351.8913945+9.5886454,55541.76936400001,18.677999999999997,0.227,W1
QSO_351.8913945+9.5886454,56641.55145749997,18.911,0.356,W1
QSO_351.8913945+9.5886454,56641.61737649998,18.847,0.271,W1
QSO_351.8913945+9.5886454,56641.74910499999,18.108,0.172,W1
QSO_351.8913945+9.5886454,56641.81487799997,18.609,0.289,W1
QSO_351.8913945+9.5886454,56641.880796999976,17.869,0.244,W1
QSO_351.8913945+9.5886454,56642.01248900004,18.398,0.206,W1
QSO_351.8913945+9.5886454,56642.07829849996,18.158,0.167,W1
QSO_351.8913945+9.5886454,56642.14421749997,18.293,0.178,W1
QSO_351.8913945+9.5886454,56642.20999050003,18.436,0.189,W1
QSO_351.8913945+9.5886454,56642.27590950004,18.808,0.256,W1
QSO_351.8913945+9.5886454,56829.369288499984,18.59,0.209,W1
QSO_351.8913945+9.5886454,56829.69797099996,18.442999999999998,0.19,W1
QSO_351.8913945+9.5886454,56829.76378049996,18.174,0.187,W1
QSO_351.8913945+9.5886454,56829.82955350002,18.595,0.256,W1
QSO_351.8913945+9.5886454,56829.89521699999,19.325000000000003,0.463,W1
QSO_351.8913945+9.5886454,56829.961026499994,19.003,0.308,W1
QSO_351.8913945+9.5886454,56830.09246300002,18.765,0.233,W1
QSO_351.8913945+9.5886454,56830.355482000035,18.393,0.178,W1
QSO_351.8913945+9.5886454,57006.32669050001,18.848999999999997,0.283,W1
QSO_351.8913945+9.5886454,57006.45801750004,18.375,0.25,W1
QSO_351.8913945+9.5886454,57006.58930800004,18.46,0.175,W1
QSO_351.8913945+9.5886454,57006.65497150001,18.747,,W1
QSO_351.8913945+9.5886454,57006.720634999976,18.287,0.158,W1
QSO_351.8913945+9.5886454,57006.78644449999,18.125999999999998,0.173,W1
QSO_351.8913945+9.5886454,57006.852108000036,18.654,0.224,W1
QSO_351.8913945+9.5886454,57006.91777150001,18.878,0.302,W1
QSO_351.8913945+9.5886454,57007.049098500036,19.219,0.448,W1
QSO_351.8913945+9.5886454,57007.18038900003,18.207,0.142,W1
QSO_351.8913945+9.5886454,57007.311715999975,18.985,0.285,W1
QSO_351.8913945+9.5886454,57007.311862,18.714,0.273,W1
QSO_351.8913945+9.5886454,57190.81134682124,18.744999999999997,0.28,W1
QSO_351.8913945+9.5886454,57190.94241832539,18.886000000000003,0.313,W1
QSO_351.8913945+9.5886454,57191.07359932962,18.881999999999998,0.296,W1
QSO_351.8913945+9.5886454,57191.270334335815,18.871000000000002,0.269,W1
QSO_351.8913945+9.5886454,57191.40140583996,18.442999999999998,0.182,W1
QSO_351.8913945+9.5886454,57191.46706934201,18.979999999999997,0.296,W1
QSO_351.8913945+9.5886454,57191.66365834826,18.244,,W1
QSO_351.8913945+9.5886454,57191.79487585244,18.483,0.2,W1
QSO_351.8913945+9.5886454,57191.92594735658,18.880000000000003,0.444,W1
QSO_351.8913945+9.5886454,57365.20830427727,18.369,0.168,W1
QSO_351.8913945+9.5886454,57365.33937578141,18.314,0.168,W1
QSO_351.8913945+9.5886454,57365.60151878979,18.845999999999997,0.255,W1
QSO_351.8913945+9.5886454,57365.6670362918,18.487000000000002,0.211,W1
QSO_351.8913945+9.5886454,57365.79810779595,18.503,0.288,W1
QSO_351.8913945+9.5886454,57365.929179300176,18.762,0.234,W1
QSO_351.8913945+9.5886454,57366.06025080432,18.622,0.21,W1
QSO_351.8913945+9.5886454,57366.19132230846,18.735999999999997,0.242,W1
