oid,time,magnitude,error,band
QSO_280.962468+53.1840223,55302.314362499994,18.46,0.163,W1
QSO_280.962468+53.1840223,55302.446565499966,18.862000000000002,0.242,W1
QSO_280.962468+53.1840223,55302.44671149999,19.448999999999998,0.46,W1
QSO_280.962468+53.1840223,55302.57891449997,19.316000000000003,0.41,W1
QSO_280.962468+53.1840223,55302.711117500025,18.602,0.183,W1
QSO_280.962468+53.1840223,55302.77718249999,18.865000000000002,0.237,W1
QSO_280.962468+53.1840223,55302.84335700003,18.308999999999997,0.152,W1
QSO_280.962468+53.1840223,55302.90938550004,18.784,0.232,W1
QSO_280.962468+53.1840223,55302.97556,18.442999999999998,0.178,W1
QSO_280.962468+53.1840223,55303.10776299998,18.183999999999997,0.14,W1
QSO_280.962468+53.1840223,55303.17382800001,18.758000000000003,0.212,W1
QSO_280.962468+53.1840223,55303.24000249998,19.03,,W1
QSO_280.962468+53.1840223,55303.30614049999,18.609,0.195,W1
QSO_280.962468+53.1840223,55303.37220550003,18.476,0.17,W1
QSO_280.962468+53.1840223,55303.43837999999,18.500999999999998,0.175,W1
QSO_280.962468+53.1840223,55303.504408500005,18.233,0.134,W1
QSO_280.962468+53.1840223,55303.636611499984,18.320999999999998,0.151,W1
QSO_280.962468+53.1840223,55303.70278600002,18.575,0.173,W1
QSO_280.962468+53.1840223,55303.76885099998,18.54,0.175,W1
QSO_280.962468+53.1840223,55303.835025500026,18.665,0.188,W1
QSO_280.962468+53.1840223,55303.90105400004,18.750999999999998,0.237,W1
QSO_280.962468+53.1840223,55303.9672285,18.569,0.184,W1
QSO_280.962468+53.1840223,55304.03325700001,19.182000000000002,0.312,W1
QSO_280.962468+53.1840223,55304.09943149997,18.336,0.149,W1
QSO_280.962468+53.1840223,55304.16549650001,18.416,0.176,W1
QSO_280.962468+53.1840223,55304.16560600002,18.933999999999997,0.32,W1
QSO_280.962468+53.1840223,55304.23163450003,18.407,0.16,W1
QSO_280.962468+53.1840223,55304.297699499984,18.65,0.209,W1
QSO_280.962468+53.1840223,55304.29780899999,18.448,0.171,W1
QSO_280.962468+53.1840223,55304.43004849999,18.265,0.137,W1
QSO_280.962468+53.1840223,55304.56225149997,18.624000000000002,0.218,W1
QSO_280.962468+53.1840223,55304.69445450002,17.961,0.11,W1
QSO_280.962468+53.1840223,55304.76051949998,18.579,0.182,W1
QSO_280.962468+53.1840223,55304.826657499994,18.402,0.164,W1
QSO_280.962468+53.1840223,55304.95875099997,18.856,0.278,W1
QSO_280.962468+53.1840223,55304.958897,18.499000000000002,0.198,W1
QSO_280.962468+53.1840223,55305.09109999997,18.375999999999998,0.159,W1
QSO_280.962468+53.1840223,55305.15712849998,18.938000000000002,0.292,W1
QSO_280.962468+53.1840223,55305.22330300003,18.143,0.133,W1
QSO_280.962468+53.1840223,55305.28936799998,18.500999999999998,0.188,W1
QSO_280.962468+53.1840223,55305.42157099996,18.597,0.21,W1
QSO_280.962468+53.1840223,55305.553774000015,18.683,0.201,W1
QSO_280.962468+53.1840223,55481.77274450002,19.115000000000002,0.299,W1
QSO_280.962468+53.1840223,55481.90494749999,18.938000000000002,0.228,W1
QSO_280.962468+53.1840223,55482.037186999994,18.316000000000003,0.137,W1
QSO_280.962468+53.1840223,55482.10321550001,19.054000000000002,0.245,W1
QSO_280.962468+53.1840223,55482.16924400002,19.012999999999998,0.258,W1
QSO_280.962468+53.1840223,55482.16938999997,18.483,0.165,W1
QSO_280.962468+53.1840223,55482.23541849998,18.959000000000003,0.233,W1
QSO_280.962468+53.1840223,55482.36765799998,18.942999999999998,0.259,W1
QSO_280.962468+53.1840223,55482.43368649999,18.909,0.223,W1
QSO_280.962468+53.1840223,55482.499715000005,18.716,0.215,W1
QSO_280.962468+53.1840223,55482.565889499965,18.542,0.167,W1
QSO_280.962468+53.1840223,55482.63195450001,18.896,0.229,W1
QSO_280.962468+53.1840223,55482.69798300002,18.583,0.172,W1
QSO_280.962468+53.1840223,55482.76415749998,18.374000000000002,0.15,W1
QSO_280.962468+53.1840223,55482.83018599999,18.601,0.175,W1
QSO_280.962468+53.1840223,55482.896251000035,18.225,0.123,W1
QSO_280.962468+53.1840223,55482.89636050004,18.539,0.169,W1
QSO_280.962468+53.1840223,55482.962425499994,18.673000000000002,0.186,W1
QSO_280.962468+53.1840223,55483.02845400001,18.747,0.311,W1
QSO_280.962468+53.1840223,55483.094628499966,18.712000000000003,0.194,W1
QSO_280.962468+53.1840223,55483.16065699998,18.722,0.217,W1
QSO_280.962468+53.1840223,55483.22672200002,18.814,0.213,W1
QSO_280.962468+53.1840223,55483.29289649998,18.808,0.208,W1
QSO_280.962468+53.1840223,55483.35892499999,18.927999999999997,0.234,W1
QSO_280.962468+53.1840223,55483.424953500005,18.659,0.211,W1
QSO_280.962468+53.1840223,55483.491127999965,18.409,0.173,W1
QSO_280.962468+53.1840223,55483.55719300001,18.48,0.176,W1
QSO_280.962468+53.1840223,55483.62322150002,18.649,0.18,W1
QSO_280.962468+53.1840223,55483.68939599998,18.942,0.254,W1
QSO_280.962468+53.1840223,55483.75542449999,18.235,0.131,W1
QSO_280.962468+53.1840223,55483.821489500035,18.413,0.148,W1
QSO_280.962468+53.1840223,55483.82159900004,18.656,0.19,W1
QSO_280.962468+53.1840223,55483.887663999994,18.597,0.174,W1
QSO_280.962468+53.1840223,55484.54846000002,18.810000000000002,0.23,W1
QSO_280.962468+53.1840223,55484.68066299999,18.273,0.136,W1
QSO_280.962468+53.1840223,55484.746728000035,18.674,0.19,W1
QSO_280.962468+53.1840223,55484.74683750004,18.805999999999997,0.209,W1
QSO_280.962468+53.1840223,55484.812902499994,18.726,0.196,W1
QSO_280.962468+53.1840223,55484.945105499966,18.777,0.21,W1
QSO_280.962468+53.1840223,55485.01113399998,18.619999999999997,0.175,W1
QSO_280.962468+53.1840223,55485.07719900002,18.297,0.133,W1
QSO_280.962468+53.1840223,55485.14337349998,18.646,0.197,W1
QSO_280.962468+53.1840223,55485.20940199999,18.497,0.159,W1
QSO_280.962468+53.1840223,55485.275430500005,18.583,0.25,W1
QSO_280.962468+53.1840223,55485.341604999965,18.502000000000002,0.158,W1
QSO_280.962468+53.1840223,55485.40767000001,18.598,0.19,W1
QSO_280.962468+53.1840223,55485.47369850002,18.499000000000002,0.162,W1
QSO_280.962468+53.1840223,55485.53987299998,18.344,0.141,W1
QSO_280.962468+53.1840223,55485.60590149999,18.897,0.234,W1
QSO_280.962468+53.1840223,55485.671966500035,19.353,0.343,W1
QSO_280.962468+53.1840223,55485.67207600004,18.641,0.185,W1
QSO_280.962468+53.1840223,55485.738140999994,18.486,0.182,W1
QSO_280.962468+53.1840223,55485.80416950001,19.031999999999996,0.254,W1
QSO_280.962468+53.1840223,55485.93637249998,18.228,0.124,W1
QSO_280.962468+53.1840223,55486.00243750002,18.784999999999997,0.223,W1
QSO_280.962468+53.1840223,55486.06861199998,18.689999999999998,0.192,W1
QSO_280.962468+53.1840223,55486.13464049999,18.881,0.24,W1
QSO_280.962468+53.1840223,55486.200669000005,18.829,0.211,W1
QSO_280.962468+53.1840223,55486.266843499965,18.717999999999996,0.197,W1
QSO_280.962468+53.1840223,55486.33290850001,18.956000000000003,0.251,W1
QSO_280.962468+53.1840223,55486.39893700002,18.672,0.202,W1
