oid,time,magnitude,error,band
QSO_242.9831905+30.4922862,55238.185979500005,19.101,0.299,W1
QSO_242.9831905+30.4922862,55238.31818249998,19.042,0.283,W1
QSO_242.9831905+30.4922862,55238.31832850001,19.070999999999998,0.273,W1
QSO_242.9831905+30.4922862,55238.51656,19.448,0.408,W1
QSO_242.9831905+30.4922862,55238.58273449996,19.269,,W1
QSO_242.9831905+30.4922862,55238.648909,19.211,0.317,W1
QSO_242.9831905+30.4922862,55238.714973999966,19.191000000000003,0.34,W1
QSO_242.9831905+30.4922862,55238.781111999975,19.515,0.444,W1
QSO_242.9831905+30.4922862,55238.84717700002,18.789,0.305,W1
QSO_242.9831905+30.4922862,55238.91335149998,18.692999999999998,0.21,W1
QSO_242.9831905+30.4922862,55238.979526000025,19.054000000000002,0.263,W1
QSO_242.9831905+30.4922862,55239.04555450004,18.547,0.199,W1
QSO_242.9831905+30.4922862,55239.17790349996,19.171,0.321,W1
QSO_242.9831905+30.4922862,55239.310106500016,19.314,0.341,W1
QSO_242.9831905+30.4922862,55239.57454899999,18.887,0.231,W1
QSO_242.9831905+30.4922862,55416.46701749997,18.89,0.225,W1
QSO_242.9831905+30.4922862,55416.599111000025,19.314,,W1
QSO_242.9831905+30.4922862,55416.59925699997,18.685000000000002,0.206,W1
QSO_242.9831905+30.4922862,55416.731314,19.028,0.265,W1
QSO_242.9831905+30.4922862,55416.8635535,19.256999999999998,0.392,W1
QSO_242.9831905+30.4922862,55416.929691500016,19.597,0.454,W1
QSO_242.9831905+30.4922862,55416.99575649997,18.262,0.137,W1
QSO_242.9831905+30.4922862,55417.06193100002,19.372,0.377,W1
QSO_242.9831905+30.4922862,55417.12795950003,19.133000000000003,0.28,W1
QSO_242.9831905+30.4922862,55417.194024499986,18.923000000000002,0.231,W1
QSO_242.9831905+30.4922862,55417.19413399999,19.228,0.288,W1
QSO_242.9831905+30.4922862,55417.2601625,18.883000000000003,0.247,W1
QSO_242.9831905+30.4922862,55417.32622749996,19.219,,W1
QSO_242.9831905+30.4922862,55417.392402000005,19.479999999999997,0.384,W1
QSO_242.9831905+30.4922862,55417.45843050002,19.395000000000003,0.455,W1
QSO_242.9831905+30.4922862,55417.52460499998,19.534,0.498,W1
QSO_242.9831905+30.4922862,55417.59063349999,19.72,0.474,W1
QSO_242.9831905+30.4922862,55417.72287299999,18.743000000000002,0.207,W1
QSO_242.9831905+30.4922862,55417.85507599996,18.984,0.35,W1
QSO_242.9831905+30.4922862,55417.98727900002,19.034999999999997,0.276,W1
QSO_242.9831905+30.4922862,56700.30058000001,18.933,0.261,W1
QSO_242.9831905+30.4922862,56700.563854499975,19.338,0.348,W1
QSO_242.9831905+30.4922862,56700.62962750003,19.408,0.378,W1
QSO_242.9831905+30.4922862,56700.62977349998,19.241,0.507,W1
QSO_242.9831905+30.4922862,56700.695546500036,18.914,0.264,W1
QSO_242.9831905+30.4922862,56700.82712900002,18.226,0.268,W1
QSO_242.9831905+30.4922862,56700.89290199999,19.054000000000002,,W1
QSO_242.9831905+30.4922862,56700.89304800003,18.709000000000003,0.295,W1
QSO_242.9831905+30.4922862,56700.958821,18.703000000000003,0.243,W1
QSO_242.9831905+30.4922862,56701.15621299998,18.714999999999996,0.201,W1
QSO_242.9831905+30.4922862,56701.156322499985,19.232999999999997,,W1
QSO_242.9831905+30.4922862,56701.41948750003,19.336,,W1
QSO_242.9831905+30.4922862,56701.41959700003,19.012999999999998,,W1
QSO_242.9831905+30.4922862,56701.68276199999,18.939999999999998,0.259,W1
QSO_242.9831905+30.4922862,56701.682871499994,19.274,0.326,W1
QSO_242.9831905+30.4922862,56881.218013,19.095,,W1
QSO_242.9831905+30.4922862,56881.34948599997,19.133000000000003,0.296,W1
QSO_242.9831905+30.4922862,56881.480922500006,18.708,0.285,W1
QSO_242.9831905+30.4922862,56881.61239549998,18.878999999999998,0.318,W1
QSO_242.9831905+30.4922862,56881.67816850004,18.901000000000003,0.231,W1
QSO_242.9831905+30.4922862,56881.80960499998,18.55,0.26,W1
QSO_242.9831905+30.4922862,56881.875414499984,18.939,0.345,W1
QSO_242.9831905+30.4922862,56881.94107800004,18.722,0.265,W1
QSO_242.9831905+30.4922862,56882.07251449999,19.094,0.354,W1
QSO_242.9831905+30.4922862,56882.13828749996,18.863,0.256,W1
QSO_242.9831905+30.4922862,56882.26976050002,19.706000000000003,0.515,W1
QSO_242.9831905+30.4922862,56882.335533499994,19.067999999999998,,W1
QSO_242.9831905+30.4922862,56882.46700649997,18.59,0.188,W1
QSO_242.9831905+30.4922862,56882.598442999995,18.831000000000003,0.228,W1
QSO_242.9831905+30.4922862,57062.092267739616,18.639,0.216,W1
QSO_242.9831905+30.4922862,57062.354812247904,19.040999999999997,0.329,W1
QSO_242.9831905+30.4922862,57062.48613925209,18.813000000000002,0.212,W1
QSO_242.9831905+30.4922862,57062.55180275415,19.064999999999998,0.282,W1
