oid,time,magnitude,error,band
QSO_347.1044167+19.3923662,55364.199784000004,18.672,0.207,W1
QSO_347.1044167+19.3923662,55364.33202350001,18.198,0.144,W1
QSO_347.1044167+19.3923662,55364.46422649998,18.310000000000002,0.162,W1
QSO_347.1044167+19.3923662,55364.530401000025,18.616,0.193,W1
QSO_347.1044167+19.3923662,55364.59642950004,18.790999999999997,0.237,W1
QSO_347.1044167+19.3923662,55364.662604,18.406,0.163,W1
QSO_347.1044167+19.3923662,55364.72863250001,18.201,0.179,W1
QSO_347.1044167+19.3923662,55364.794697499965,18.375999999999998,0.164,W1
QSO_347.1044167+19.3923662,55364.79480699997,18.149,0.136,W1
QSO_347.1044167+19.3923662,55364.86087200001,18.519,0.183,W1
QSO_347.1044167+19.3923662,55364.926900500024,18.845999999999997,0.241,W1
QSO_347.1044167+19.3923662,55364.92704649997,18.109,0.121,W1
QSO_347.1044167+19.3923662,55365.059103499996,18.256,0.15,W1
QSO_347.1044167+19.3923662,55365.191343,19.14,0.378,W1
QSO_347.1044167+19.3923662,55541.50696549999,18.573999999999998,0.199,W1
QSO_347.1044167+19.3923662,55541.63916849996,18.164,0.142,W1
QSO_347.1044167+19.3923662,55541.77126200002,19.101999999999997,0.406,W1
QSO_347.1044167+19.3923662,55541.90346499999,18.912,0.278,W1
QSO_347.1044167+19.3923662,55541.96953000003,18.823999999999998,,W1
QSO_347.1044167+19.3923662,55541.969639500036,18.765,0.237,W1
QSO_347.1044167+19.3923662,55542.03570449999,18.652,0.216,W1
QSO_347.1044167+19.3923662,55542.101733,18.491999999999997,0.279,W1
QSO_347.1044167+19.3923662,55542.16779799996,18.269,0.157,W1
QSO_347.1044167+19.3923662,55542.16790749996,18.212,0.278,W1
QSO_347.1044167+19.3923662,55542.233935999975,18.663,0.222,W1
QSO_347.1044167+19.3923662,55542.36617549998,18.298000000000002,0.166,W1
QSO_347.1044167+19.3923662,56641.355890500025,18.694,0.25,W1
QSO_347.1044167+19.3923662,56641.42180950003,18.433,0.226,W1
QSO_347.1044167+19.3923662,56641.487582500005,18.333,0.206,W1
QSO_347.1044167+19.3923662,56641.48772850004,18.451,0.182,W1
QSO_347.1044167+19.3923662,56641.55350150001,18.122999999999998,0.183,W1
QSO_347.1044167+19.3923662,56641.61931100002,18.314999999999998,0.197,W1
