oid,time,magnitude,error,band
QSO_252.5510638+46.1758603,55242.28244749997,19.128999999999998,0.312,W1
QSO_252.5510638+46.1758603,55242.28244749997,19.131999999999998,0.313,W1
QSO_252.5510638+46.1758603,55242.5468535,19.272,,W1
QSO_252.5510638+46.1758603,55242.5468535,19.149,,W1
QSO_252.5510638+46.1758603,55242.679093000006,18.669,0.233,W1
QSO_252.5510638+46.1758603,55242.679093000006,18.658,0.231,W1
QSO_252.5510638+46.1758603,55242.74523100002,19.206000000000003,0.359,W1
QSO_252.5510638+46.1758603,55242.74523100002,19.214,0.361,W1
QSO_252.5510638+46.1758603,55242.81129599998,18.667,0.196,W1
QSO_252.5510638+46.1758603,55242.81129599998,18.66,0.196,W1
QSO_252.5510638+46.1758603,55242.877470500025,18.475,0.168,W1
QSO_252.5510638+46.1758603,55242.877470500025,18.412,0.193,W1
QSO_252.5510638+46.1758603,55242.943644999985,18.738,0.24,W1
QSO_252.5510638+46.1758603,55242.943644999985,18.732999999999997,0.24,W1
QSO_252.5510638+46.1758603,55243.0096735,19.022,,W1
QSO_252.5510638+46.1758603,55243.0096735,19.021,,W1
QSO_252.5510638+46.1758603,55243.14187649997,18.862000000000002,0.244,W1
QSO_252.5510638+46.1758603,55243.14187649997,18.866999999999997,0.245,W1
QSO_252.5510638+46.1758603,55243.142022500004,18.672,0.182,W1
QSO_252.5510638+46.1758603,55243.142022500004,18.908,0.233,W1
QSO_252.5510638+46.1758603,55243.208051000016,18.975,0.271,W1
QSO_252.5510638+46.1758603,55243.208051000016,18.869,0.231,W1
QSO_252.5510638+46.1758603,55243.274225499976,18.991999999999997,0.288,W1
QSO_252.5510638+46.1758603,55243.274225499976,18.45,0.174,W1
QSO_252.5510638+46.1758603,55243.34029050002,19.177999999999997,0.324,W1
QSO_252.5510638+46.1758603,55243.34029050002,19.134,0.298,W1
QSO_252.5510638+46.1758603,55243.47249349999,18.45,0.156,W1
QSO_252.5510638+46.1758603,55243.47249349999,18.445999999999998,0.155,W1
QSO_252.5510638+46.1758603,55243.472602999995,19.616999999999997,0.471,W1
QSO_252.5510638+46.1758603,55243.472602999995,19.39,0.385,W1
QSO_252.5510638+46.1758603,55243.53866800003,19.67,0.541,W1
QSO_252.5510638+46.1758603,55243.53866800003,18.936999999999998,0.276,W1
QSO_252.5510638+46.1758603,55243.6048425,18.560000000000002,0.189,W1
