oid,time,magnitude,error,band
QSO_169.8169991+7.6567808,55349.95919949998,19.028999999999996,0.323,W1
QSO_169.8169991+7.6567808,55350.09140250003,19.026000000000003,0.318,W1
QSO_169.8169991+7.6567808,55350.22360550001,19.226,0.338,W1
QSO_169.8169991+7.6567808,55350.35584500001,18.692,0.284,W1
QSO_169.8169991+7.6567808,55350.42201949997,19.314,0.393,W1
QSO_169.8169991+7.6567808,55350.488047999985,18.631,0.203,W1
QSO_169.8169991+7.6567808,55350.554222500024,19.036,0.332,W1
QSO_169.8169991+7.6567808,55350.62025100004,18.509999999999998,0.195,W1
QSO_169.8169991+7.6567808,55350.686425500004,19.179000000000002,0.335,W1
QSO_169.8169991+7.6567808,55350.818628499976,19.192999999999998,0.331,W1
QSO_169.8169991+7.6567808,55350.95086799998,18.740000000000002,0.227,W1
QSO_169.8169991+7.6567808,55539.48661750001,19.127000000000002,0.326,W1
QSO_169.8169991+7.6567808,55539.61867450004,18.54,0.211,W1
QSO_169.8169991+7.6567808,55539.618820499985,19.272,0.451,W1
QSO_169.8169991+7.6567808,55539.75091400004,19.259,0.384,W1
QSO_169.8169991+7.6567808,55539.88311700001,19.1,0.327,W1
QSO_169.8169991+7.6567808,55539.949145500024,19.048000000000002,0.334,W1
QSO_169.8169991+7.6567808,55540.015319999984,19.211,0.367,W1
QSO_169.8169991+7.6567808,55540.08138500003,18.933999999999997,0.293,W1
QSO_169.8169991+7.6567808,55540.14741350004,19.130000000000003,0.369,W1
QSO_169.8169991+7.6567808,55540.213588,18.744999999999997,0.25,W1
QSO_169.8169991+7.6567808,55540.345681499966,18.506,0.189,W1
QSO_169.8169991+7.6567808,55540.477884500026,18.950000000000003,,W1
QSO_169.8169991+7.6567808,56811.915389999966,18.747,0.228,W1
QSO_169.8169991+7.6567808,56812.046826499994,18.692999999999998,0.241,W1
QSO_169.8169991+7.6567808,56815.92630200003,18.653,0.262,W1
QSO_169.8169991+7.6567808,57001.562126499965,18.972,0.304,W1
QSO_169.8169991+7.6567808,57001.69359950002,19.253999999999998,0.414,W1
QSO_169.8169991+7.6567808,57001.89059000002,18.517,0.206,W1
QSO_169.8169991+7.6567808,57001.956253499986,18.155,0.156,W1
QSO_169.8169991+7.6567808,57002.02191700004,19.152,0.35,W1
QSO_169.8169991+7.6567808,57002.08754399998,19.426000000000002,0.473,W1
QSO_169.8169991+7.6567808,57002.15335349999,19.189999999999998,0.377,W1
QSO_169.8169991+7.6567808,57002.284680500015,19.188000000000002,0.382,W1
QSO_169.8169991+7.6567808,57002.41600750004,18.656,0.237,W1
QSO_169.8169991+7.6567808,57173.53607877347,19.241,0.413,W1
QSO_169.8169991+7.6567808,57173.79844078177,18.982,0.29,W1
QSO_169.8169991+7.6567808,57173.995175788055,18.228,0.157,W1
QSO_169.8169991+7.6567808,57174.12639329215,18.808999999999997,0.255,W1
QSO_169.8169991+7.6567808,57174.19191079425,18.741,0.234,W1
QSO_169.8169991+7.6567808,57174.388645800536,18.547,0.207,W1
QSO_169.8169991+7.6567808,57174.519717304676,18.049,0.156,W1
QSO_169.8169991+7.6567808,57366.090290305285,19.165,0.337,W1
QSO_169.8169991+7.6567808,57366.22136180943,18.951999999999998,0.296,W1
QSO_169.8169991+7.6567808,57366.35228731354,18.491999999999997,0.192,W1
