oid,time,magnitude,error,band
QSO_170.8653099-7.2506614,55356.567196,18.765,0.232,W1
QSO_170.8653099-7.2506614,55356.699398999976,18.807000000000002,0.244,W1
QSO_170.8653099-7.2506614,55356.831602000035,19.543,0.491,W1
QSO_170.8653099-7.2506614,55356.96384150004,18.467,0.186,W1
QSO_170.8653099-7.2506614,55357.02986999996,18.883000000000003,,W1
QSO_170.8653099-7.2506614,55357.02997949997,18.845,0.284,W1
QSO_170.8653099-7.2506614,55357.09604450001,19.231,0.429,W1
QSO_170.8653099-7.2506614,55357.16207300002,19.012,0.293,W1
QSO_170.8653099-7.2506614,55357.22824749998,18.963,0.288,W1
QSO_170.8653099-7.2506614,55357.29427599999,18.831000000000003,0.254,W1
QSO_170.8653099-7.2506614,55357.426515499996,18.912999999999997,0.26,W1
QSO_170.8653099-7.2506614,55357.55871849997,18.183999999999997,0.133,W1
QSO_170.8653099-7.2506614,55545.70128999999,19.085,,W1
QSO_170.8653099-7.2506614,55545.83338350004,18.835,0.254,W1
QSO_170.8653099-7.2506614,55545.96558650001,19.134,0.338,W1
QSO_170.8653099-7.2506614,55546.163854500024,19.595999999999997,0.508,W1
QSO_170.8653099-7.2506614,55546.229883000036,18.669,0.227,W1
QSO_170.8653099-7.2506614,55546.296057499996,19.302999999999997,0.378,W1
QSO_170.8653099-7.2506614,55546.36208600001,18.964,0.274,W1
QSO_170.8653099-7.2506614,55546.42815099997,18.845999999999997,0.244,W1
QSO_170.8653099-7.2506614,55546.56035400002,18.903999999999996,0.272,W1
QSO_170.8653099-7.2506614,55546.692557,18.655,0.215,W1
QSO_170.8653099-7.2506614,56644.61326000002,18.725,0.236,W1
QSO_170.8653099-7.2506614,56644.744952,18.668,0.219,W1
QSO_170.8653099-7.2506614,56644.87668050001,18.662,0.232,W1
QSO_170.8653099-7.2506614,56644.94245349999,18.847,0.298,W1
QSO_170.8653099-7.2506614,56645.0083725,18.947000000000003,0.285,W1
QSO_170.8653099-7.2506614,56645.07414549997,18.841,0.33,W1
QSO_170.8653099-7.2506614,56645.14006449998,18.503,0.232,W1
QSO_170.8653099-7.2506614,56645.205873999985,18.566000000000003,0.204,W1
QSO_170.8653099-7.2506614,56645.27179299999,18.607,0.211,W1
QSO_170.8653099-7.2506614,56821.38115400002,18.317999999999998,0.159,W1
QSO_170.8653099-7.2506614,56821.5127365,18.293,0.211,W1
QSO_170.8653099-7.2506614,56821.64417300003,19.287999999999997,0.373,W1
QSO_170.8653099-7.2506614,56821.841418999975,18.581,0.23,W1
QSO_170.8653099-7.2506614,56821.907192000035,19.238999999999997,0.369,W1
QSO_170.8653099-7.2506614,56821.97300150004,18.589,0.196,W1
QSO_170.8653099-7.2506614,56822.10443799999,18.750999999999998,0.23,W1
QSO_170.8653099-7.2506614,56822.36745699999,18.909999999999997,0.293,W1
QSO_170.8653099-7.2506614,57010.49670599998,18.506,0.195,W1
QSO_170.8653099-7.2506614,57010.62803300001,18.863,0.294,W1
QSO_170.8653099-7.2506614,57010.75936000003,18.752000000000002,0.223,W1
QSO_170.8653099-7.2506614,57010.75946950004,18.521,0.223,W1
QSO_170.8653099-7.2506614,57010.825133000006,18.686999999999998,0.252,W1
QSO_170.8653099-7.2506614,57010.89079649998,19.347,0.389,W1
QSO_170.8653099-7.2506614,57010.95646000003,18.602,0.195,W1
QSO_170.8653099-7.2506614,57011.022123500006,19.65,,W1
QSO_170.8653099-7.2506614,57011.219114,18.643,0.198,W1
QSO_170.8653099-7.2506614,57011.350441000024,18.433,0.179,W1
QSO_170.8653099-7.2506614,57011.48173150002,19.21,0.368,W1
QSO_170.8653099-7.2506614,57011.48187749997,18.636,0.207,W1
QSO_170.8653099-7.2506614,57179.95993297718,18.694,0.208,W1
QSO_170.8653099-7.2506614,57180.09100448133,18.476,0.241,W1
QSO_170.8653099-7.2506614,57180.22218548548,18.595,0.198,W1
QSO_170.8653099-7.2506614,57180.35340298966,18.647,0.263,W1
QSO_170.8653099-7.2506614,57180.41892049176,19.009,0.365,W1
QSO_170.8653099-7.2506614,57180.681173000055,18.826999999999998,0.371,W1
QSO_170.8653099-7.2506614,57180.81239050424,18.927999999999997,0.259,W1
QSO_170.8653099-7.2506614,57372.25218400061,18.789,0.242,W1
QSO_170.8653099-7.2506614,57372.51432700898,18.991,0.45,W1
QSO_170.8653099-7.2506614,57372.579844511,19.484,,W1
QSO_170.8653099-7.2506614,57372.710916015225,19.076999999999998,0.365,W1
QSO_170.8653099-7.2506614,57372.77647001727,18.694,0.24,W1
QSO_170.8653099-7.2506614,57372.97305902351,18.524,0.188,W1
QSO_170.8653099-7.2506614,57373.103984527625,18.387,0.189,W1
QSO_170.8653099-7.2506614,57538.92797377284,18.320999999999998,0.19,W1
QSO_170.8653099-7.2506614,57539.05925797695,18.496000000000002,0.212,W1
QSO_170.8653099-7.2506614,57539.321972785285,18.765,0.217,W1
QSO_170.8653099-7.2506614,57539.38755998738,18.898000000000003,0.264,W1
QSO_170.8653099-7.2506614,57539.453293589424,18.701,0.359,W1
QSO_170.8653099-7.2506614,57539.51888079151,18.522,0.26,W1
QSO_170.8653099-7.2506614,57539.58457779361,18.532,0.236,W1
QSO_170.8653099-7.2506614,57539.65016499562,19.235999999999997,0.41,W1
QSO_170.8653099-7.2506614,57539.78148579984,18.817,0.242,W1
QSO_170.8653099-7.2506614,57540.04405420814,18.689999999999998,0.218,W1
QSO_170.8653099-7.2506614,57737.0127798369,19.606,0.538,W1
QSO_170.8653099-7.2506614,57737.14410064104,18.485,0.182,W1
QSO_170.8653099-7.2506614,57737.27538484523,18.973,0.296,W1
QSO_170.8653099-7.2506614,57737.40655924933,18.714,0.237,W1
QSO_170.8653099-7.2506614,57737.406669049335,18.405,0.172,W1
QSO_170.8653099-7.2506614,57737.73475145975,18.172,0.187,W1
QSO_170.8653099-7.2506614,57737.86603566385,19.086,0.468,W1
QSO_170.8653099-7.2506614,57737.99735646799,18.865000000000002,0.291,W1
QSO_170.8653099-7.2506614,57899.77512349999,18.945,0.269,W1
QSO_170.8653099-7.2506614,57899.90593950002,18.896,0.251,W1
QSO_170.8653099-7.2506614,57899.90608549998,18.674,0.228,W1
QSO_170.8653099-7.2506614,57900.23308900003,18.634,0.219,W1
QSO_170.8653099-7.2506614,57900.29849699997,18.939999999999998,0.302,W1
QSO_170.8653099-7.2506614,57900.36405100002,18.936,0.278,W1
QSO_170.8653099-7.2506614,57900.49486699997,18.872,0.249,W1
QSO_170.8653099-7.2506614,57900.625683000006,19.164,0.393,W1
QSO_170.8653099-7.2506614,57900.75649900004,18.706000000000003,0.275,W1
QSO_170.8653099-7.2506614,57900.75660849996,18.325,0.258,W1
QSO_170.8653099-7.2506614,58103.8631945,18.895000000000003,0.279,W1
QSO_170.8653099-7.2506614,58103.994010500035,18.743000000000002,0.234,W1
QSO_170.8653099-7.2506614,58104.12482649999,18.618000000000002,0.241,W1
QSO_170.8653099-7.2506614,58104.255606,18.612000000000002,0.33,W1
QSO_170.8653099-7.2506614,58104.582646,19.149,0.33,W1
QSO_170.8653099-7.2506614,58104.58279200003,19.612000000000002,0.462,W1
QSO_170.8653099-7.2506614,58104.713607999984,18.406,0.2,W1
QSO_170.8653099-7.2506614,58104.84442400002,18.842999999999996,0.295,W1
QSO_170.8653099-7.2506614,58260.07680700004,19.262999999999998,0.503,W1
QSO_170.8653099-7.2506614,58260.20813399998,18.868000000000002,0.261,W1
QSO_170.8653099-7.2506614,58260.273541999995,18.743000000000002,0.241,W1
QSO_170.8653099-7.2506614,58260.338840500015,18.445,0.19,W1
QSO_170.8653099-7.2506614,58263.47721999998,18.776000000000003,0.256,W1
QSO_170.8653099-7.2506614,58263.542627999996,18.67,0.402,W1
QSO_170.8653099-7.2506614,58263.67344400003,18.734,0.237,W1
QSO_170.8653099-7.2506614,58467.99431199998,19.161,0.371,W1
QSO_170.8653099-7.2506614,58468.32120600003,18.375999999999998,0.175,W1
QSO_170.8653099-7.2506614,58468.386613999966,18.277,0.267,W1
QSO_170.8653099-7.2506614,58468.45202199998,18.700000000000003,0.23,W1
QSO_170.8653099-7.2506614,58468.517320499996,18.471,0.194,W1
QSO_170.8653099-7.2506614,58468.51743,19.104999999999997,0.32,W1
QSO_170.8653099-7.2506614,58468.58272850001,18.569,0.203,W1
QSO_170.8653099-7.2506614,58468.58283800002,18.603,0.195,W1
QSO_170.8653099-7.2506614,58468.713544499966,19.145000000000003,0.381,W1
QSO_170.8653099-7.2506614,58468.8443605,18.735,0.327,W1
QSO_170.8653099-7.2506614,58468.97466549996,18.387,0.174,W1
QSO_170.8653099-7.2506614,58627.221328000014,18.886000000000003,0.409,W1
QSO_170.8653099-7.2506614,58627.28662650003,18.389,0.213,W1
QSO_170.8653099-7.2506614,58627.28673600003,18.790999999999997,0.307,W1
QSO_170.8653099-7.2506614,58627.35199800001,18.959000000000003,,W1
QSO_170.8653099-7.2506614,58627.41740600003,19.406,,W1
QSO_170.8653099-7.2506614,58832.12634200001,18.296,0.164,W1
QSO_170.8653099-7.2506614,58832.25704849996,18.223,0.161,W1
QSO_170.8653099-7.2506614,58832.257157999964,18.79,0.348,W1
QSO_170.8653099-7.2506614,58832.38786449999,18.698999999999998,0.346,W1
QSO_170.8653099-7.2506614,58832.45327250001,18.661,0.22,W1
QSO_170.8653099-7.2506614,58832.583942500016,18.741999999999997,0.329,W1
QSO_170.8653099-7.2506614,58832.714612500014,18.346,0.186,W1
QSO_170.8653099-7.2506614,58991.10220839997,18.954,0.26,W1
QSO_170.8653099-7.2506614,58991.233273000005,18.384,0.218,W1
QSO_170.8653099-7.2506614,58991.36430100001,18.537,0.185,W1
QSO_170.8653099-7.2506614,58991.560806400026,18.381999999999998,0.203,W1
QSO_170.8653099-7.2506614,58991.82304540001,18.558,0.198,W1
QSO_170.8653099-7.2506614,58992.08510140001,18.869999999999997,0.363,W1
QSO_170.8653099-7.2506614,58992.21616600004,18.948,0.258,W1
QSO_170.8653099-7.2506614,59199.8411218,18.976,0.312,W1
QSO_170.8653099-7.2506614,59199.90670900002,19.200000000000003,0.349,W1
QSO_170.8653099-7.2506614,59200.037773599965,18.283,0.172,W1
QSO_170.8653099-7.2506614,59200.16880159996,18.947000000000003,0.352,W1
QSO_170.8653099-7.2506614,59200.299866199995,18.356,0.256,W1
QSO_170.8653099-7.2506614,59200.430381800004,18.707,0.339,W1
QSO_170.8653099-7.2506614,59358.65863450002,18.927999999999997,0.283,W1
QSO_170.8653099-7.2506614,59358.78930450002,18.538,0.181,W1
QSO_170.8653099-7.2506614,59358.91986500002,19.528,0.484,W1
QSO_170.8653099-7.2506614,59358.98516350003,18.857999999999997,0.298,W1
QSO_170.8653099-7.2506614,59359.18109550002,18.619999999999997,0.222,W1
QSO_170.8653099-7.2506614,59359.246503500035,18.581,0.185,W1
QSO_170.8653099-7.2506614,59359.50777049998,18.884999999999998,0.26,W1
QSO_170.8653099-7.2506614,59563.56372149999,18.874000000000002,0.265,W1
QSO_170.8653099-7.2506614,59563.56383099999,18.622,0.304,W1
QSO_170.8653099-7.2506614,59563.95551249999,18.881,0.31,W1
QSO_170.8653099-7.2506614,59564.020811,19.636000000000003,0.527,W1
QSO_170.8653099-7.2506614,59564.086072999984,18.308999999999997,0.206,W1
QSO_170.8653099-7.2506614,59564.1513715,18.704,0.214,W1
QSO_170.8653099-7.2506614,59564.151481,17.871000000000002,0.186,W1
QSO_170.8653099-7.2506614,59564.21677950002,19.133000000000003,0.316,W1
QSO_170.8653099-7.2506614,59564.2820415,18.284,0.166,W1
QSO_170.8653099-7.2506614,59722.5642185,18.756,0.411,W1
QSO_170.8653099-7.2506614,59722.69463299997,18.802999999999997,0.257,W1
QSO_170.8653099-7.2506614,59722.89023650003,19.025,0.296,W1
QSO_170.8653099-7.2506614,59722.955498500014,18.529,0.178,W1
QSO_170.8653099-7.2506614,59723.08543850002,18.579,0.199,W1
