oid,time,magnitude,error,band
QSO_71.7293134-1.8731061,55248.93548499996,18.923000000000002,0.299,W1
QSO_71.7293134-1.8731061,55249.06768800002,18.814,0.235,W1
QSO_71.7293134-1.8731061,55249.13375299997,18.648,0.214,W1
QSO_71.7293134-1.8731061,55251.183483500026,18.223,0.163,W1
QSO_71.7293134-1.8731061,55251.31572300003,18.549,0.203,W1
QSO_71.7293134-1.8731061,55251.447926,18.65,0.231,W1
QSO_71.7293134-1.8731061,55251.58027500001,18.602,0.228,W1
QSO_71.7293134-1.8731061,55251.64630350002,18.772,0.235,W1
QSO_71.7293134-1.8731061,55251.71247799998,18.46,0.196,W1
QSO_71.7293134-1.8731061,55251.84468100003,18.335,0.176,W1
QSO_71.7293134-1.8731061,55251.910745999994,18.765,0.217,W1
QSO_71.7293134-1.8731061,55251.9108555,19.033,0.279,W1
QSO_71.7293134-1.8731061,55252.04305849997,18.823999999999998,0.247,W1
QSO_71.7293134-1.8731061,55252.17529799997,18.639,0.205,W1
QSO_71.7293134-1.8731061,55439.563961999964,18.856,0.262,W1
QSO_71.7293134-1.8731061,55439.696165000016,18.804000000000002,0.272,W1
QSO_71.7293134-1.8731061,55439.82836799999,18.396,0.178,W1
QSO_71.7293134-1.8731061,55439.96046149996,19.270000000000003,0.408,W1
QSO_71.7293134-1.8731061,55440.026636,19.127000000000002,0.381,W1
QSO_71.7293134-1.8731061,55440.092664500015,19.377000000000002,0.445,W1
QSO_71.7293134-1.8731061,55440.15883899998,18.458,0.203,W1
QSO_71.7293134-1.8731061,55440.22490400002,18.795,0.28,W1
QSO_71.7293134-1.8731061,55442.20783950003,18.099,0.169,W1
QSO_71.7293134-1.8731061,55442.339932999996,19.351,0.412,W1
QSO_71.7293134-1.8731061,55442.3400425,18.503,0.21,W1
QSO_71.7293134-1.8731061,55442.472135999975,18.521,0.201,W1
QSO_71.7293134-1.8731061,55442.538310500015,18.394,0.18,W1
QSO_71.7293134-1.8731061,55442.60433900003,18.64,0.264,W1
