oid,time,magnitude,error,band
QSO_131.8482609+32.8642947,55305.14059399998,18.486,0.18,W1
QSO_131.8482609+32.8642947,55305.272833499985,18.646,0.243,W1
QSO_131.8482609+32.8642947,55305.40503650004,19.466,,W1
QSO_131.8482609+32.8642947,55305.47106499997,18.628999999999998,0.197,W1
QSO_131.8482609+32.8642947,55305.53723950001,18.451999999999998,0.182,W1
QSO_131.8482609+32.8642947,55305.60330449997,19.473,0.471,W1
QSO_131.8482609+32.8642947,55305.66944249999,18.744999999999997,0.277,W1
QSO_131.8482609+32.8642947,55305.73550750002,19.158,0.341,W1
QSO_131.8482609+32.8642947,55305.867710499995,18.685000000000002,0.209,W1
QSO_131.8482609+32.8642947,55305.999913499974,18.381,0.159,W1
QSO_131.8482609+32.8642947,55306.0000595,18.628999999999998,0.195,W1
QSO_131.8482609+32.8642947,55306.13226249998,18.895000000000003,,W1
QSO_131.8482609+32.8642947,55496.26276999999,18.842,0.262,W1
QSO_131.8482609+32.8642947,55496.39497299996,18.994999999999997,0.291,W1
QSO_131.8482609+32.8642947,55496.52721249996,18.92,,W1
QSO_131.8482609+32.8642947,55496.59324099997,18.515,0.219,W1
QSO_131.8482609+32.8642947,55496.659306000016,19.081000000000003,0.328,W1
QSO_131.8482609+32.8642947,55496.79150899999,18.569,0.246,W1
QSO_131.8482609+32.8642947,55496.8575375,18.339,0.171,W1
QSO_131.8482609+32.8642947,55496.989777,18.529,0.201,W1
QSO_131.8482609+32.8642947,55497.254183000034,19.088,0.319,W1
QSO_131.8482609+32.8642947,56960.83060850004,18.667,0.209,W1
QSO_131.8482609+32.8642947,56960.96193549998,19.012999999999998,0.28,W1
QSO_131.8482609+32.8642947,56961.09340850004,18.439999999999998,0.216,W1
QSO_131.8482609+32.8642947,56961.15907200001,18.926000000000002,0.27,W1
QSO_131.8482609+32.8642947,56961.29050850004,18.705,0.226,W1
QSO_131.8482609+32.8642947,56961.35617200001,18.471,0.19,W1
QSO_131.8482609+32.8642947,56961.42194499999,18.521,0.182,W1
QSO_131.8482609+32.8642947,56961.55327200001,18.539,0.216,W1
QSO_131.8482609+32.8642947,56961.684744999984,18.644,,W1
QSO_131.8482609+32.8642947,56961.81618150001,19.226,0.368,W1
QSO_131.8482609+32.8642947,57128.2839978385,18.457,0.209,W1
QSO_131.8482609+32.8642947,57128.415215342684,18.605,0.368,W1
QSO_131.8482609+32.8642947,57128.54654234687,18.936999999999998,0.27,W1
QSO_131.8482609+32.8642947,57128.67761385102,18.541,0.22,W1
QSO_131.8482609+32.8642947,57128.67772335102,18.426000000000002,0.173,W1
QSO_131.8482609+32.8642947,57128.808940855204,18.569,0.239,W1
QSO_131.8482609+32.8642947,57128.874458357226,18.548000000000002,0.236,W1
QSO_131.8482609+32.8642947,57128.94012185936,18.857,0.347,W1
QSO_131.8482609+32.8642947,57129.00563936138,19.451,0.441,W1
QSO_131.8482609+32.8642947,57129.13685686556,18.813000000000002,0.247,W1
QSO_131.8482609+32.8642947,57129.26803786971,18.272,0.155,W1
QSO_131.8482609+32.8642947,57322.44238442116,18.982,0.273,W1
QSO_131.8482609+32.8642947,57322.57341942536,18.969,0.302,W1
QSO_131.8482609+32.8642947,57322.704636929455,18.57,0.243,W1
