oid,time,magnitude,error,band
QSO_186.9409243+86.4434489,55277.514838999974,18.572,0.188,W1
QSO_186.9409243+86.4434489,55277.64704200003,18.228,0.16,W1
QSO_186.9409243+86.4434489,55277.779245000005,18.552999999999997,0.188,W1
QSO_186.9409243+86.4434489,55277.845419499965,18.535,0.176,W1
QSO_186.9409243+86.4434489,55277.91148450001,18.488999999999997,0.179,W1
QSO_186.9409243+86.4434489,55277.97765899997,18.701999999999998,0.197,W1
QSO_186.9409243+86.4434489,55278.04368749998,18.796,0.226,W1
QSO_186.9409243+86.4434489,55278.043833500014,18.552,0.174,W1
QSO_186.9409243+86.4434489,55278.10986200003,18.566000000000003,0.197,W1
QSO_186.9409243+86.4434489,55278.17603649999,18.320999999999998,0.151,W1
QSO_186.9409243+86.4434489,55278.242065,18.726999999999997,0.206,W1
QSO_186.9409243+86.4434489,55278.30823950004,18.439999999999998,0.199,W1
QSO_186.9409243+86.4434489,55278.37426799997,18.426000000000002,0.183,W1
QSO_186.9409243+86.4434489,55278.44044250002,18.419,0.17,W1
QSO_186.9409243+86.4434489,55278.50650749997,18.533,0.173,W1
QSO_186.9409243+86.4434489,55278.50661699998,18.264,0.143,W1
QSO_186.9409243+86.4434489,55279.76272800003,19.281,0.383,W1
QSO_186.9409243+86.4434489,55279.89493100001,18.359,0.175,W1
QSO_186.9409243+86.4434489,55280.15948299999,18.543,0.191,W1
QSO_186.9409243+86.4434489,55280.2255115,18.685000000000002,0.244,W1
QSO_186.9409243+86.4434489,55280.29168599996,18.2,0.185,W1
QSO_186.9409243+86.4434489,55280.489953999975,18.302,0.157,W1
QSO_186.9409243+86.4434489,55280.556128500015,19.113999999999997,0.29,W1
QSO_186.9409243+86.4434489,55280.62230299998,18.102,0.132,W1
QSO_186.9409243+86.4434489,55280.688331499994,18.612000000000002,0.202,W1
QSO_186.9409243+86.4434489,55280.754506000034,18.671,0.21,W1
QSO_186.9409243+86.4434489,55280.820571,18.467,0.211,W1
QSO_186.9409243+86.4434489,55280.886709000006,18.204,0.132,W1
QSO_186.9409243+86.4434489,55280.95277399997,18.486,0.174,W1
QSO_186.9409243+86.4434489,55281.08497700002,18.985,0.262,W1
QSO_186.9409243+86.4434489,55281.085122999975,18.296,0.152,W1
QSO_186.9409243+86.4434489,55281.15115149999,18.047,0.124,W1
QSO_186.9409243+86.4434489,55281.21732600003,18.628999999999998,0.191,W1
QSO_186.9409243+86.4434489,55281.28335450004,18.532,0.214,W1
QSO_186.9409243+86.4434489,55281.48173199998,19.092999999999996,0.31,W1
QSO_186.9409243+86.4434489,55281.547797000014,18.484,0.172,W1
QSO_186.9409243+86.4434489,55281.54790650002,18.567999999999998,0.187,W1
QSO_186.9409243+86.4434489,55281.68014600002,18.481,0.274,W1
QSO_186.9409243+86.4434489,55281.81234899999,18.23,0.149,W1
QSO_186.9409243+86.4434489,55468.76034849997,18.353,0.141,W1
QSO_186.9409243+86.4434489,55469.024645,18.27,0.136,W1
QSO_186.9409243+86.4434489,55469.02479100003,18.490000000000002,0.158,W1
QSO_186.9409243+86.4434489,55469.15684799997,18.195,0.128,W1
QSO_186.9409243+86.4434489,55469.22302250002,18.831000000000003,0.219,W1
QSO_186.9409243+86.4434489,55469.28908749997,18.404,0.15,W1
QSO_186.9409243+86.4434489,55469.355115999984,18.587,0.176,W1
QSO_186.9409243+86.4434489,55469.42129050003,18.406,0.148,W1
QSO_186.9409243+86.4434489,55469.487318999956,18.532,0.174,W1
QSO_186.9409243+86.4434489,55469.553384,18.570999999999998,0.174,W1
QSO_186.9409243+86.4434489,55469.61955849996,18.616999999999997,0.183,W1
QSO_186.9409243+86.4434489,55469.68558699997,18.607,0.224,W1
