mjdmean mag dmag band
55210.43359375 15.688430786132812 0.044278714805841446 1
55210.43359375 15.592273712158203 0.14589308202266693 2
55397.42578125 15.55749225616455 0.04145263507962227 1
55397.42578125 15.363442420959473 0.1220894381403923 2
55574.2421875 15.6770601272583 0.04082049801945686 1
56673.26171875 15.638554573059082 0.04677139222621918 1
56673.26171875 15.300189018249512 0.14093992114067078 2
56862.28515625 15.624824523925781 0.04564783349633217 1
56862.28515625 15.363961219787598 0.1429942399263382 2
57036.36328125 15.602959632873535 0.04832529276609421 1
57036.36328125 15.416034698486328 0.16089391708374023 2
57224.1484375 15.593103408813477 0.04740643501281738 1
57224.1484375 15.37092113494873 0.1548399180173874 2
57396.671875 15.648540496826172 0.04766068980097771 1
57396.671875 15.382143020629883 0.14124202728271484 2
57591.37109375 15.577779769897461 0.04286544397473335 1
57588.2578125 15.622467041015625 0.18340304493904114 2
57755.85546875 15.609258651733398 0.04527558386325836 1
57755.85546875 15.29982852935791 0.13839834928512573 2
57955.40625 15.630906105041504 0.0453655831515789 1
57955.40625 15.129687309265137 0.12420030683279037 2
58119.36328125 15.705686569213867 0.04801996052265167 1
58119.36328125 15.35101318359375 0.15221314132213593 2
58319.4609375 15.606330871582031 0.04063894972205162 1
58319.4609375 15.325906753540039 0.14039170742034912 2
58480.0078125 15.581045150756836 0.039786871522665024 1
58480.0078125 15.604166984558105 0.17469289898872375 2
58685.69140625 15.584139823913574 0.04781734198331833 1
58683.6953125 15.759428977966309 0.24609676003456116 2
58844.25390625 15.62628173828125 0.047507863491773605 1
58844.25390625 15.364818572998047 0.14433258771896362 2
59050.88671875 15.492737770080566 0.0427657812833786 1
59050.88671875 15.198468208312988 0.14198420941829681 2
