mjdmean mag dmag band
55352.54296875 16.83536720275879 0.1294519007205963 1
55352.54296875 16.167865753173828 0.251135915517807 2
55542.0703125 16.68082618713379 0.12444455176591873 1
56640.68359375 16.908227920532227 0.1490187644958496 1
56816.0 16.893678665161133 0.1640520542860031 1
57005.4453125 17.07432746887207 0.16143690049648285 1
57176.28515625 16.703950881958008 0.12723641097545624 1
57368.90234375 16.795108795166016 0.13985992968082428 1
57535.22265625 16.755094528198242 0.1323084831237793 1
57535.22265625 15.853612899780273 0.24322909116744995 2
57733.09375 16.95900535583496 0.17082004249095917 1
57733.09375 15.72122859954834 0.22211705148220062 2
57895.6015625 16.54102325439453 0.10798236727714539 1
58098.58203125 17.000341415405273 0.16051799058914185 1
58098.6484375 15.822203636169434 0.25768959522247314 2
58256.01953125 16.816556930541992 0.12739180028438568 1
58464.2734375 16.811534881591797 0.1484670341014862 1
58623.08984375 17.03488540649414 0.15756894648075104 1
58623.08984375 16.25345802307129 0.3191625773906708 2
58828.58984375 16.55942153930664 0.10825297981500626 1
58987.2890625 16.947349548339844 0.14777271449565887 1
58987.2890625 16.314626693725586 0.3691544532775879 2
59195.33984375 16.796796798706055 0.13775451481342316 1
