mjdmean mag dmag band
55241.94921875 16.10041046142578 0.04144475981593132 1
55241.94921875 16.08622932434082 0.13868097960948944 2
55421.8125 16.32439422607422 0.04652239382266998 1
55421.74609375 15.918548583984375 0.09939559549093246 2
56705.76171875 16.180986404418945 0.04291076958179474 1
56705.76171875 15.976958274841309 0.13702446222305298 2
56885.15625 16.239809036254883 0.04309247434139252 1
57067.45703125 16.08538246154785 0.04100378230214119 1
57067.390625 15.923759460449219 0.1343836933374405 2
57244.0703125 16.2801570892334 0.0452420599758625 1
57244.0703125 16.302305221557617 0.18592527508735657 2
57433.01171875 16.171775817871094 0.04372343420982361 1
57605.79296875 16.1688175201416 0.0411667563021183 1
57798.578125 16.205869674682617 0.04455450922250748 1
57798.64453125 16.22762107849121 0.18280039727687836 2
57964.9453125 16.2276668548584 0.03316887468099594 1
57964.9453125 16.121234893798828 0.12264861166477203 2
58164.2890625 16.13020133972168 0.043647050857543945 1
58164.3515625 15.861889839172363 0.14908047020435333 2
58325.328125 16.252910614013672 0.04393409192562103 1
58325.328125 16.240455627441406 0.1843080222606659 2
58528.51171875 16.216503143310547 0.04864054545760155 1
58691.00390625 16.159879684448242 0.04465337470173836 1
58894.1171875 16.19379997253418 0.034940205514431 1
58894.1171875 15.784482955932617 0.09835384041070938 2
59056.62109375 16.293296813964844 0.0417550653219223 1
59056.62109375 16.23373794555664 0.1771707683801651 2
