mjdmean mag dmag band
55369.78515625 17.05966567993164 0.11610237509012222 1
55369.78515625 16.30134391784668 0.20725712180137634 2
55558.66015625 17.064952850341797 0.11126533150672913 1
55558.66015625 16.098114013671875 0.1701892912387848 2
56655.43359375 17.076313018798828 0.13904543220996857 1
56655.43359375 16.013391494750977 0.2260420322418213 2
56833.37890625 16.9218807220459 0.12504954636096954 1
56833.37890625 15.992608070373535 0.23345910012722015 2
57021.93359375 17.05162239074707 0.14895713329315186 1
57194.26953125 17.264028549194336 0.15079177916049957 1
57194.26953125 16.049142837524414 0.20515279471874237 2
57385.74609375 16.898656845092773 0.11758671700954437 1
57385.74609375 16.507957458496094 0.33511829376220703 2
57552.52734375 17.07234764099121 0.09590846300125122 1
57552.52734375 15.894318580627441 0.1386936902999878 2
57750.96875 17.116891860961914 0.14680734276771545 1
57914.46484375 17.44437599182129 0.1815991848707199 1
57914.46484375 16.270980834960938 0.2712763547897339 2
58115.19921875 17.12761116027832 0.1514953225851059 1
58115.19921875 15.863994598388672 0.21177659928798676 2
58274.9375 16.99449920654297 0.1224551722407341 1
58480.75390625 16.287220001220703 0.2951089143753052 2
58641.578125 16.963193893432617 0.11841423809528351 1
58846.44140625 17.13190460205078 0.14464956521987915 1
58846.44140625 16.060802459716797 0.23875725269317627 2
59006.1953125 17.260509490966797 0.1676134169101715 1
