mjdmean mag dmag band
55367.83203125 15.869719505310059 0.04107189178466797 1
55367.83203125 15.954788208007812 0.1571463942527771 2
55556.67578125 15.839466094970703 0.04024844989180565 1
55556.67578125 16.11611557006836 0.18959686160087585 2
56654.3125 15.870954513549805 0.04768425598740578 1
56654.3125 16.220230102539062 0.2809318006038666 2
56831.20703125 15.846334457397461 0.04505936801433563 1
56831.20703125 16.149324417114258 0.2511603534221649 2
57019.89453125 15.863062858581543 0.05432005226612091 1
57019.89453125 15.811302185058594 0.2061639279127121 2
57193.12109375 15.922873497009277 0.041354596614837646 1
57193.12109375 15.711273193359375 0.1365116983652115 2
57384.6640625 15.91279125213623 0.0494435653090477 1
57384.6640625 15.724474906921387 0.176195427775383 2
57550.30078125 15.78742790222168 0.036613501608371735 1
57550.30078125 15.853464126586914 0.16347597539424896 2
57748.9375 15.759769439697266 0.043305300176143646 1
57748.9375 15.602062225341797 0.15888744592666626 2
57912.3046875 15.889884948730469 0.04331041872501373 1
57912.3046875 15.927790641784668 0.18980608880519867 2
58113.23828125 15.978928565979004 0.05593074485659599 1
58272.78125 15.884263038635254 0.04490765556693077 1
58272.78125 15.820405960083008 0.18357951939105988 2
58478.7890625 15.726849555969238 0.040949609130620956 1
58478.7890625 15.770771980285645 0.19432984292507172 2
58640.3984375 15.860776901245117 0.04580933228135109 1
58640.3984375 16.02695655822754 0.23286862671375275 2
58844.4765625 15.768804550170898 0.04475002735853195 1
58844.4765625 15.956802368164062 0.23326562345027924 2
59002.6015625 15.858109474182129 0.04443708062171936 1
59002.6015625 15.919088363647461 0.2177308201789856 2
