mjdmean mag dmag band
55214.9296875 15.817845344543457 0.05578203126788139 1
55216.78125 15.229009628295898 0.110602468252182 2
55406.16015625 15.764474868774414 0.04123515263199806 1
55406.16015625 15.26435375213623 0.09268201887607574 2
55580.51953125 15.836518287658691 0.05679735913872719 1
55580.5859375 15.191665649414062 0.11127479374408722 2
56678.265625 15.955453872680664 0.05782371014356613 1
56867.6171875 15.848030090332031 0.04951423779129982 1
57040.5 15.904606819152832 0.05942770093679428 1
57040.5 15.287789344787598 0.12977732717990875 2
57229.46484375 15.843565940856934 0.05180619657039642 1
57229.46484375 15.154500007629395 0.11441664397716522 2
57402.6328125 15.688236236572266 0.04617338627576828 1
57402.6328125 15.2452392578125 0.1295752078294754 2
57595.0078125 15.92015266418457 0.04762132465839386 1
57595.0078125 15.275751113891602 0.11924850195646286 2
57762.203125 15.794713973999023 0.04961704835295677 1
57762.203125 15.084104537963867 0.10829517245292664 2
57960.58203125 15.883637428283691 0.05567096918821335 1
57960.58203125 15.293401718139648 0.13609597086906433 2
58124.26953125 15.678491592407227 0.04390516132116318 1
58124.26953125 15.303258895874023 0.13165655732154846 2
58328.921875 15.906982421875 0.05838441103696823 1
58328.921875 15.400254249572754 0.1554022878408432 2
58484.9140625 15.808194160461426 0.049545448273420334 1
58690.50390625 15.85748291015625 0.046429380774497986 1
58690.50390625 15.099921226501465 0.1034211590886116 2
58850.59765625 15.890674591064453 0.05206818878650665 1
58850.56640625 15.071011543273926 0.10537954419851303 2
59056.12109375 15.680562019348145 0.04836168885231018 1
59056.12109375 14.95820140838623 0.11360818147659302 2
