mjdmean mag dmag band
55208.5859375 15.53941822052002 0.0899946466088295 1
55208.5859375 15.5347900390625 0.3230445384979248 2
55394.90625 15.576662063598633 0.035858556628227234 1
55394.90625 15.591729164123535 0.12027707695960999 2
55571.93359375 15.633349418640137 0.03657582029700279 1
55571.93359375 15.719910621643066 0.14052031934261322 2
56668.88671875 15.549424171447754 0.03494074568152428 1
56668.88671875 15.586909294128418 0.15324439108371735 2
56858.3984375 15.576481819152832 0.029363349080085754 1
56858.3984375 15.696983337402344 0.1370238959789276 2
57034.46484375 15.71310043334961 0.05784589424729347 1
57034.46484375 15.279938697814941 0.15326747298240662 2
57221.6484375 15.584189414978027 0.036728810518980026 1
57221.6484375 15.662395477294922 0.157558411359787 2
57394.44921875 15.527318954467773 0.03677184879779816 1
57394.44921875 15.438079833984375 0.12699371576309204 2
57585.89453125 15.656574249267578 0.04263674095273018 1
57585.89453125 15.814300537109375 0.20081187784671783 2
57755.9921875 15.597445487976074 0.03862624242901802 1
57755.9921875 15.683399200439453 0.17565345764160156 2
57951.5390625 15.602313041687012 0.030719414353370667 1
57951.5390625 15.418035507202148 0.1120779812335968 2
58115.703125 15.494926452636719 0.026737479493021965 1
58115.703125 15.819256782531738 0.1491175889968872 2
58317.1015625 15.587386131286621 0.03889728710055351 1
58317.1015625 15.64669418334961 0.1848982721567154 2
58477.72265625 15.54588508605957 0.037016842514276505 1
58477.72265625 15.489052772521973 0.15454864501953125 2
58681.26953125 15.62926197052002 0.04125157371163368 1
58681.26953125 15.677976608276367 0.20231042802333832 2
58841.97265625 15.618922233581543 0.037350449711084366 1
58841.97265625 16.2816162109375 0.2918187975883484 2
59048.4609375 15.539105415344238 0.04264838248491287 1
