mjdmean mag dmag band
55376.09375 15.189301490783691 0.029283860698342323 1
55372.2890625 15.302506446838379 0.11458200961351395 2
55551.7578125 15.223828315734863 0.03244617208838463 1
55551.7578125 15.248749732971191 0.11723332107067108 2
56649.4453125 15.251188278198242 0.030982613563537598 1
56649.4453125 15.435317993164062 0.1483098566532135 2
56837.15234375 15.237942695617676 0.03006523661315441 1
56837.15234375 15.34322452545166 0.13505011796951294 2
57013.7578125 15.222115516662598 0.03254609927535057 1
57013.7578125 15.415532112121582 0.15642160177230835 2
57198.953125 15.24935531616211 0.0330088809132576 1
57198.953125 15.428693771362305 0.1539066731929779 2
57374.37890625 15.300337791442871 0.03272213786840439 1
57374.37890625 15.602145195007324 0.17219087481498718 2
57564.60546875 15.290955543518066 0.03667418658733368 1
57564.60546875 15.370078086853027 0.1624453365802765 2
57734.8984375 15.131630897521973 0.029378866776823997 1
57734.8984375 15.557430267333984 0.17875079810619354 2
57930.13671875 15.190423011779785 0.03063199482858181 1
57930.13671875 14.890729904174805 0.09772329032421112 2
58095.47265625 15.193713188171387 0.029824698343873024 1
58095.47265625 15.132025718688965 0.11238914728164673 2
58294.33203125 15.209948539733887 0.034607551991939545 1
58294.33203125 15.554740905761719 0.19362913072109222 2
58456.19140625 15.262770652770996 0.03319646790623665 1
58456.19140625 15.156401634216309 0.12373462319374084 2
58660.015625 15.168673515319824 0.02537555806338787 1
58660.015625 15.39458179473877 0.18450351059436798 2
58821.88671875 15.272055625915527 0.0318802110850811 1
58821.88671875 15.357319831848145 0.14294523000717163 2
59025.70703125 15.24567985534668 0.03342141956090927 1
59025.70703125 15.178364753723145 0.14868606626987457 2
59187.58984375 15.211654663085938 0.03272410109639168 1
59187.58984375 15.584261894226074 0.19788023829460144 2
