mjdmean mag dmag band
55362.80078125 15.59044361114502 0.03577844426035881 1
55362.80078125 15.411667823791504 0.10379932820796967 2
55553.109375 15.584554672241211 0.035108912736177444 1
55553.109375 15.566274642944336 0.1273968368768692 2
56649.375 15.657214164733887 0.10888037085533142 1
56825.34765625 15.618820190429688 0.04491463676095009 1
56825.34765625 15.439539909362793 0.15333370864391327 2
57014.37890625 15.675943374633789 0.041791610419750214 1
57014.37890625 15.289326667785645 0.12298747897148132 2
57184.1640625 15.557130813598633 0.038453783839941025 1
57184.1640625 15.429388999938965 0.14356286823749542 2
57376.375 15.638168334960938 0.04128912463784218 1
57376.375 15.501582145690918 0.1472979485988617 2
57546.890625 15.551258087158203 0.03577069193124771 1
57546.890625 15.19356632232666 0.10689491778612137 2
57741.8671875 15.642850875854492 0.0320742204785347 1
57741.8671875 15.39146900177002 0.11892419308423996 2
57904.90234375 15.674530029296875 0.0347246490418911 1
57904.90234375 15.839395523071289 0.16686980426311493 2
58107.609375 15.659003257751465 0.041547056287527084 1
58107.609375 15.288586616516113 0.12615446746349335 2
58266.82421875 15.646098136901855 0.0388508141040802 1
58266.82421875 15.693737983703613 0.1734280288219452 2
58471.859375 15.625384330749512 0.04200199246406555 1
58471.859375 15.379368782043457 0.14763779938220978 2
58631.078125 15.672447204589844 0.042320795357227325 1
58631.078125 15.332557678222656 0.13436010479927063 2
58837.4140625 15.687666893005371 0.04575291648507118 1
58837.4140625 15.427528381347656 0.16819101572036743 2
58997.234375 15.751516342163086 0.04258967563509941 1
58997.234375 15.690956115722656 0.18001939356327057 2
