mjdmean mag dmag band
55362.2109375 17.12989044189453 0.11735621094703674 1
55362.2109375 16.108552932739258 0.16054458916187286 2
55552.5078125 16.794607162475586 0.10877722501754761 1
55552.5078125 15.910320281982422 0.17167061567306519 2
56648.6796875 16.97998046875 0.12298300117254257 1
56648.6796875 16.2536678314209 0.2817201316356659 2
56824.62890625 16.82093048095703 0.10462146252393723 1
57013.78515625 16.762441635131836 0.0908130556344986 1
57013.78515625 15.901859283447266 0.16401661932468414 2
57183.57421875 16.976951599121094 0.11598291993141174 1
57375.71484375 16.812849044799805 0.10264978557825089 1
57375.71484375 16.46734046936035 0.3152185380458832 2
57546.3046875 16.75777816772461 0.09021266549825668 1
57546.3046875 15.949675559997559 0.18347837030887604 2
57741.33984375 16.741535186767578 0.0930250957608223 1
57741.33984375 16.57929039001465 0.3498584032058716 2
57904.31640625 16.995025634765625 0.11939196288585663 1
58106.953125 16.66318130493164 0.09027746319770813 1
58106.953125 16.00222396850586 0.21755188703536987 2
58264.73046875 16.776996612548828 0.10362894088029861 1
58264.73046875 15.774846076965332 0.17738327383995056 2
58471.19921875 16.758136749267578 0.09947133809328079 1
58471.265625 16.032676696777344 0.21489913761615753 2
58630.42578125 16.742645263671875 0.09419823437929153 1
58836.82421875 16.777782440185547 0.07242396473884583 1
58836.890625 16.391420364379883 0.22921988368034363 2
58996.65234375 16.6611270904541 0.08133300393819809 1
58996.65234375 16.4775333404541 0.319135844707489 2
