mjdmean mag dmag band
55219.296875 15.55868911743164 0.036787502467632294 1
55219.296875 15.481476783752441 0.13636280596256256 2
55408.44140625 15.742524147033691 0.046893373131752014 1
55408.44140625 15.581671714782715 0.15147213637828827 2
55584.29296875 15.649106979370117 0.04451175034046173 1
55584.29296875 15.413002014160156 0.12707406282424927 2
56682.08984375 15.743302345275879 0.055779650807380676 1
56682.08984375 15.369744300842285 0.15079867839813232 2
56871.62890625 15.640395164489746 0.04403864964842796 1
56871.62890625 15.703010559082031 0.1886359602212906 2
57046.1171875 15.611639976501465 0.044571828097105026 1
57043.71875 15.594734191894531 0.17684927582740784 2
57236.515625 15.65739631652832 0.04848968982696533 1
57233.46484375 15.411456108093262 0.1549224555492401 2
57405.71484375 15.724925994873047 0.049185048788785934 1
57405.65234375 15.520012855529785 0.23376458883285522 2
57600.57421875 15.667844772338867 0.04957270622253418 1
57600.57421875 15.522294998168945 0.18662837147712708 2
57767.37890625 15.808547973632812 0.054435260593891144 1
57964.640625 15.62289810180664 0.05072999745607376 1
57964.640625 15.64726448059082 0.2154739499092102 2
58128.06640625 15.673734664916992 0.047136105597019196 1
58128.06640625 15.989048957824707 0.2721874415874481 2
58328.88671875 15.753332138061523 0.054123811423778534 1
58328.88671875 15.62669849395752 0.20811282098293304 2
58488.7734375 15.58096981048584 0.041534751653671265 1
58488.7734375 15.416481971740723 0.1550704687833786 2
58695.99609375 15.758868217468262 0.054987821727991104 1
58696.0625 15.57852554321289 0.21066249907016754 2
58854.45703125 15.644354820251465 0.051086027175188065 1
59060.109375 15.63940143585205 0.059016499668359756 1
59060.109375 15.20285415649414 0.1757502555847168 2
