mjdmean mag dmag band
55363.59765625 15.923637390136719 0.04883580282330513 1
55363.59765625 15.410836219787598 0.10829128324985504 2
55553.8359375 15.909008979797363 0.05004429072141647 1
55553.8359375 15.623404502868652 0.143220916390419 2
56650.7890625 16.1829833984375 0.23959514498710632 1
56826.73046875 15.883679389953613 0.05379892513155937 1
56826.73046875 15.457916259765625 0.15247763693332672 2
57015.69140625 15.967388153076172 0.053483568131923676 1
57015.69140625 15.643572807312012 0.15581674873828888 2
57185.60546875 15.961590766906738 0.05216963589191437 1
57185.60546875 15.5833158493042 0.15638509392738342 2
57377.68359375 15.831649780273438 0.050341978669166565 1
57377.68359375 15.49411392211914 0.14869055151939392 2
57547.7421875 15.978225708007812 0.051315005868673325 1
57547.7421875 15.345649719238281 0.12038151919841766 2
57743.30859375 15.945083618164062 0.040668606758117676 1
57743.30859375 15.419325828552246 0.11749991029500961 2
57906.34375 15.92258358001709 0.043668586760759354 1
57906.34375 15.418058395385742 0.11649724841117859 2
58108.984375 15.851241111755371 0.049149297177791595 1
58108.984375 15.447258949279785 0.14977699518203735 2
58268.26171875 15.902416229248047 0.05199004337191582 1
58268.26171875 15.33576488494873 0.13622936606407166 2
58476.47265625 15.892049789428711 0.05320269614458084 1
58476.47265625 15.2955322265625 0.13549858331680298 2
58632.44921875 15.92004680633545 0.048797063529491425 1
58632.44921875 15.41476058959961 0.13445641100406647 2
58838.7890625 16.117460250854492 0.06753662973642349 1
58838.7890625 15.287437438964844 0.13592498004436493 2
58998.15234375 15.90742301940918 0.04853234440088272 1
58998.15234375 15.164539337158203 0.10901173949241638 2
