mjdmean mag dmag band
55379.96875 16.011680603027344 0.045352451503276825 1
55379.96875 15.900032997131348 0.1416195034980774 2
55557.83203125 16.044282913208008 0.05601690709590912 1
56655.53125 15.949197769165039 0.05507684871554375 1
56655.53125 15.515752792358398 0.14239275455474854 2
56843.640625 15.89167308807373 0.06268374621868134 1
56843.640625 15.75455093383789 0.23088127374649048 2
57021.046875 15.99353313446045 0.05025506392121315 1
57021.046875 15.541836738586426 0.13121813535690308 2
57207.62109375 15.964887619018555 0.052660923451185226 1
57207.62109375 16.00379753112793 0.22617457807064056 2
57381.6484375 15.86244010925293 0.045649204403162 1
57381.6484375 15.706564903259277 0.15231594443321228 2
57572.28125 16.00540542602539 0.05977819114923477 1
57572.28125 15.807461738586426 0.21622855961322784 2
57740.84765625 16.24460792541504 0.06338366121053696 1
57936.55859375 16.01454734802246 0.062310632318258286 1
58101.484375 15.904314041137695 0.04838560149073601 1
58101.484375 15.685394287109375 0.17380623519420624 2
58302.1953125 15.869626998901367 0.047156233340501785 1
58464.8515625 15.944295883178711 0.048286303877830505 1
58464.8515625 16.478195190429688 0.33072659373283386 2
58667.80859375 16.00353240966797 0.058565620332956314 1
58829.3359375 15.935579299926758 0.04651447385549545 1
58829.3359375 15.996490478515625 0.21218092739582062 2
59031.9296875 15.959146499633789 0.057359807193279266 1
59193.53125 16.022171020507812 0.054384201765060425 1
