mjdmean mag dmag band
55216.48046875 15.1349515914917 0.024743985384702682 1
55216.48046875 14.924359321594238 0.0713258683681488 2
55393.76171875 15.193695068359375 0.022850098088383675 1
55393.76171875 14.957133293151855 0.06262223422527313 2
55582.83203125 15.163925170898438 0.02660972997546196 1
55582.83203125 14.9744234085083 0.07824955880641937 2
56678.890625 15.11052131652832 0.02575717121362686 1
56678.890625 15.035869598388672 0.0977628231048584 2
56857.19140625 15.113123893737793 0.022322146221995354 1
56857.2578125 14.847901344299316 0.0713237076997757 2
57043.484375 15.162379264831543 0.026287339627742767 1
57043.484375 14.888803482055664 0.07945074886083603 2
57216.05078125 15.149887084960938 0.023121265694499016 1
57216.05078125 14.947020530700684 0.08063580095767975 2
57406.3359375 15.161665916442871 0.02508978173136711 1
57406.26953125 14.854869842529297 0.07481323927640915 2
57577.71484375 15.095826148986816 0.022819748148322105 1
57577.71484375 15.023295402526855 0.09194144606590271 2
57771.9921875 15.127169609069824 0.02507719397544861 1
57771.9921875 14.891949653625488 0.08407486230134964 2
57936.8515625 15.127402305603027 0.01751825027167797 1
57936.8515625 14.92007827758789 0.06440845876932144 2
58137.71875 15.161389350891113 0.0250193253159523 1
58137.71875 14.873482704162598 0.08117535710334778 2
58298.7578125 15.146394729614258 0.025418322533369064 1
58298.7578125 14.910191535949707 0.08811132609844208 2
58505.51953125 15.08211898803711 0.023518795147538185 1
58505.51953125 14.96634578704834 0.08783092349767685 2
58662.93359375 15.152495384216309 0.025286797434091568 1
58662.93359375 14.869560241699219 0.08645830303430557 2
58867.50390625 15.146262168884277 0.02333301492035389 1
58867.50390625 15.138455390930176 0.09815137833356857 2
59028.55859375 15.124855995178223 0.023516779765486717 1
59028.55859375 14.922576904296875 0.0966363251209259 2
