mjdmean mag dmag band
55380.15625 15.902704238891602 0.043880168348550797 1
55380.15625 15.602134704589844 0.14375515282154083 2
55557.98046875 15.978607177734375 0.060869988054037094 1
55557.98046875 15.4207763671875 0.13060331344604492 2
56655.67578125 15.895970344543457 0.052909284830093384 1
56655.67578125 15.733977317810059 0.2029975801706314 2
56843.6953125 15.754801750183105 0.04992344602942467 1
57021.1875 15.885421752929688 0.05549069121479988 1
57021.1875 15.659102439880371 0.19066178798675537 2
57207.83984375 15.916441917419434 0.05556577444076538 1
57207.83984375 15.60023021697998 0.16529524326324463 2
57381.79296875 15.685389518737793 0.04483399540185928 1
57381.79296875 15.41875171661377 0.1402023732662201 2
57572.53125 15.748297691345215 0.04975345358252525 1
57572.53125 15.146699905395508 0.11879990249872208 2
57740.9921875 15.789064407348633 0.046779364347457886 1
57740.9921875 15.561979293823242 0.16215552389621735 2
57936.61328125 15.888650894165039 0.05793141946196556 1
57936.61328125 15.235923767089844 0.1318853497505188 2
58101.62890625 15.779836654663086 0.04741914942860603 1
58101.62890625 15.4605712890625 0.14481456577777863 2
58302.44140625 15.744725227355957 0.04663597047328949 1
58302.44140625 15.46492862701416 0.1697041243314743 2
58465.12890625 15.809418678283691 0.04578292369842529 1
58465.12890625 15.486459732055664 0.14697425067424774 2
58667.9921875 15.836243629455566 0.053973592817783356 1
58667.92578125 15.297805786132812 0.17143450677394867 2
58829.4765625 15.651711463928223 0.04318217560648918 1
58829.4765625 15.241406440734863 0.12006272375583649 2
59032.11328125 15.755582809448242 0.05093254894018173 1
59032.11328125 15.328560829162598 0.1799507588148117 2
59193.67578125 15.909479141235352 0.05507646128535271 1
59193.67578125 15.538823127746582 0.1623566597700119 2
