mjdmean mag dmag band
55241.94921875 16.18857192993164 0.044801823794841766 1
55241.94921875 15.856938362121582 0.1143057644367218 2
55421.8125 16.234771728515625 0.042450565844774246 1
55421.74609375 16.111169815063477 0.12212289869785309 2
56705.76171875 16.22150421142578 0.0429966077208519 1
56705.76171875 16.125385284423828 0.15053047239780426 2
56885.15625 16.1590518951416 0.042049605399370193 1
56885.22265625 16.0927677154541 0.15336371958255768 2
57067.45703125 16.03116798400879 0.03829766809940338 1
57067.390625 16.11604118347168 0.16088780760765076 2
57244.0703125 16.100662231445312 0.03720837086439133 1
57244.0703125 16.07428550720215 0.14293740689754486 2
57433.01171875 16.108427047729492 0.04046547785401344 1
57605.79296875 16.22522735595703 0.04183254763484001 1
57605.79296875 16.166805267333984 0.1586574912071228 2
57798.578125 16.192996978759766 0.04405157268047333 1
57798.64453125 16.11487579345703 0.16590817272663116 2
57964.9453125 16.214296340942383 0.03211002051830292 1
57964.9453125 16.07452964782715 0.11491081863641739 2
58164.2890625 16.16422462463379 0.04517265781760216 1
58164.3515625 16.02281951904297 0.17214781045913696 2
58325.328125 16.188230514526367 0.042401544749736786 1
58325.328125 16.71591567993164 0.28898492455482483 2
58528.51171875 16.219552993774414 0.047755829989910126 1
58528.51171875 16.066150665283203 0.17193768918514252 2
58691.00390625 16.238780975341797 0.049987129867076874 1
58894.1171875 16.19862937927246 0.034569475799798965 1
58894.1171875 15.80896282196045 0.10015181452035904 2
59056.62109375 16.212352752685547 0.0385487861931324 1
59056.62109375 15.990732192993164 0.14438015222549438 2
