mjdmean mag dmag band
55323.83203125 16.586246490478516 0.09075256437063217 1
55323.83203125 15.901114463806152 0.1742323935031891 2
55514.76171875 16.557540893554688 0.10566780716180801 1
55514.76171875 16.13475227355957 0.2523219883441925 2
56787.17578125 16.895488739013672 0.1336212456226349 1
56787.17578125 16.031944274902344 0.2520270347595215 2
56978.0390625 16.658601760864258 0.10112573206424713 1
56978.0390625 15.921300888061523 0.21108096837997437 2
57147.66796875 16.569583892822266 0.09766378253698349 1
57341.49609375 16.820587158203125 0.13876305520534515 1
57341.49609375 16.5297908782959 0.4340103268623352 2
57506.51953125 16.573936462402344 0.09593051671981812 1
57708.73046875 16.78900718688965 0.13225732743740082 1
57708.73046875 16.17660140991211 0.3074497878551483 2
57871.4375 16.676244735717773 0.10161858797073364 1
58072.6640625 16.5970516204834 0.12110581994056702 1
58229.3828125 16.76154899597168 0.12089826911687851 1
58436.859375 16.781803131103516 0.13066263496875763 1
58594.56640625 16.746673583984375 0.11885057389736176 1
58594.56640625 16.323698043823242 0.3474498391151428 2
58803.41015625 16.94990348815918 0.157311350107193 1
58803.34375 16.01344871520996 0.3027305006980896 2
58958.77734375 16.62763214111328 0.09801961481571198 1
59168.203125 16.6904296875 0.13733868300914764 1
