mjdmean mag dmag band
55376.82421875 16.901960372924805 0.13293062150478363 1
55376.82421875 16.03882598876953 0.22395256161689758 2
55553.078125 16.832639694213867 0.15126974880695343 1
56650.79296875 16.506040573120117 0.12922339141368866 1
56838.47265625 17.026294708251953 0.16966259479522705 1
57016.8125 17.041685104370117 0.160075843334198 1
57200.265625 16.610139846801758 0.11291515082120895 1
57375.55859375 16.689607620239258 0.09254316240549088 1
57375.55859375 16.096158981323242 0.2574633061885834 2
57565.984375 16.54880714416504 0.09361471980810165 1
57736.140625 16.784008026123047 0.13716953992843628 1
57931.44921875 16.784875869750977 0.13058099150657654 1
57931.44921875 15.887338638305664 0.24102404713630676 2
58096.78125 16.526647567749023 0.09707938134670258 1
58096.78125 15.871196746826172 0.22775569558143616 2
58295.64453125 16.713064193725586 0.12693019211292267 1
58295.64453125 16.173444747924805 0.34482496976852417 2
58457.5 16.81062126159668 0.12912872433662415 1
58661.328125 16.70476722717285 0.13565140962600708 1
58823.0625 16.619688034057617 0.0888020396232605 1
59027.01953125 16.72928810119629 0.1312256157398224 1
59188.765625 16.53864860534668 0.09492992609739304 1
59188.765625 16.306970596313477 0.3365103602409363 2
