mjdmean mag dmag band
55380.81640625 16.142404556274414 0.05006404221057892 1
55380.81640625 15.53765869140625 0.12239201366901398 2
55558.640625 16.020830154418945 0.06207504868507385 1
56656.3359375 16.289955139160156 0.07422232627868652 1
56656.3359375 15.60142707824707 0.16321609914302826 2
56844.3515625 16.042024612426758 0.0648459866642952 1
57021.84765625 16.127233505249023 0.062576524913311 1
57021.84765625 15.873296737670898 0.20710760354995728 2
57208.265625 16.1331729888916 0.062230076640844345 1
57208.265625 15.73302936553955 0.18339818716049194 2
57382.44921875 15.976577758789062 0.05963163450360298 1
57382.44921875 15.880918502807617 0.23401299118995667 2
57573.18359375 16.103744506835938 0.06498023867607117 1
57573.18359375 16.025836944580078 0.25317996740341187 2
57741.6484375 16.05278778076172 0.05973678082227707 1
57741.6484375 15.761157035827637 0.18270151317119598 2
57937.33203125 16.10894775390625 0.06201213598251343 1
57937.33203125 15.487751007080078 0.1503766030073166 2
58102.28515625 16.109071731567383 0.0632035881280899 1
58102.28515625 15.815288543701172 0.20456349849700928 2
58303.09765625 16.253498077392578 0.07670559734106064 1
58303.09765625 15.7047119140625 0.21881233155727386 2
58465.48828125 16.259613037109375 0.06806250661611557 1
58465.48828125 15.57210636138916 0.151251420378685 2
58668.7109375 16.106090545654297 0.0697556734085083 1
58668.7109375 15.54283332824707 0.22222979366779327 2
58830.1328125 16.170827865600586 0.06627478450536728 1
58830.1328125 15.935223579406738 0.21778039634227753 2
59032.765625 16.162212371826172 0.07314503937959671 1
59032.765625 15.483833312988281 0.21353846788406372 2
59194.26171875 16.096473693847656 0.06225544959306717 1
59194.26171875 15.668537139892578 0.17689953744411469 2
