mjdmean mag dmag band
55204.70703125 15.84240436553955 0.05524491146206856 1
55390.546875 16.02351188659668 0.05529998242855072 1
55390.546875 15.4332857131958 0.11586499214172363 2
55569.48046875 16.02757453918457 0.06444864720106125 1
55569.48046875 15.530829429626465 0.14102084934711456 2
56665.48828125 15.903867721557617 0.04612052068114281 1
56665.48828125 15.6450777053833 0.17621347308158875 2
56854.16015625 15.76530647277832 0.05332786962389946 1
56854.09765625 15.313213348388672 0.1514449566602707 2
57030.90625 15.836824417114258 0.06708848476409912 1
57030.90625 15.505106925964355 0.19663739204406738 2
57217.32421875 15.901290893554688 0.059863246977329254 1
57217.32421875 15.673912048339844 0.19685600697994232 2
57390.30859375 15.887020111083984 0.05417092144489288 1
57390.30859375 15.592389106750488 0.16043438017368317 2
57581.51171875 15.99822998046875 0.06843039393424988 1
57749.5 15.988542556762695 0.06034484878182411 1
57749.5 15.342870712280273 0.13807961344718933 2
57945.71875 16.050186157226562 0.07383965700864792 1
58110.265625 15.84164810180664 0.05153138190507889 1
58110.265625 15.566614151000977 0.1738695204257965 2
58312.7890625 16.02829360961914 0.07363026589155197 1
58312.7890625 15.608799934387207 0.21443532407283783 2
58473.7265625 15.73392391204834 0.05034671723842621 1
58473.7265625 15.31265640258789 0.15841355919837952 2
58676.9609375 15.919473648071289 0.06274057179689407 1
58676.9609375 15.57320499420166 0.19908465445041656 2
58837.84375 15.883261680603027 0.054643381386995316 1
58837.84375 15.574346542358398 0.17483863234519958 2
59042.6484375 15.951482772827148 0.05141029134392738 1
59042.58203125 15.476122856140137 0.1804472953081131 2
