mjdmean mag dmag band
55327.54296875 15.376213073730469 0.03144718334078789 1
55327.54296875 15.114229202270508 0.0844963863492012 2
55518.19140625 15.400696754455566 0.036706868559122086 1
55518.19140625 15.205613136291504 0.11205516010522842 2
56792.31640625 15.401114463806152 0.03444710001349449 1
56792.31640625 14.979653358459473 0.09106535464525223 2
56982.96484375 15.267228126525879 0.031129004433751106 1
56982.96484375 15.184212684631348 0.11629781126976013 2
57151.21875 15.388031005859375 0.035039667040109634 1
57151.21875 15.200562477111816 0.11259211599826813 2
57344.90234375 15.397509574890137 0.040715932846069336 1
57344.90234375 15.295127868652344 0.14207196235656738 2
57510.0625 15.358732223510742 0.03262446075677872 1
57510.0625 15.125446319580078 0.10019434243440628 2
57710.59375 15.329193115234375 0.03240814059972763 1
57710.52734375 15.179882049560547 0.11578276753425598 2
57873.34375 15.370220184326172 0.033517610281705856 1
57873.34375 15.1839017868042 0.10465171188116074 2
58076.05859375 15.453845024108887 0.0390729084610939 1
58232.46484375 15.382143020629883 0.027291610836982727 1
58232.46484375 15.29345989227295 0.1374906748533249 2
58440.3203125 15.377031326293945 0.0362037755548954 1
58440.3203125 15.403914451599121 0.15747560560703278 2
58598.10546875 15.353283882141113 0.03490694239735603 1
58598.10546875 15.278939247131348 0.1318332701921463 2
58806.01953125 15.38048267364502 0.02855915017426014 1
58806.01953125 15.231621742248535 0.12436500191688538 2
58962.3125 15.300586700439453 0.034482549875974655 1
58962.3125 15.185555458068848 0.12855976819992065 2
59171.53515625 15.483573913574219 0.03844336420297623 1
59171.53515625 15.143722534179688 0.12352650612592697 2
