mjdmean mag dmag band
55250.0625 15.83433723449707 0.04936295002698898 1
55250.0625 15.722131729125977 0.1763802170753479 2
55440.953125 15.962617874145508 0.0431741401553154 1
55440.953125 15.48380184173584 0.10759679973125458 2
56713.375 15.779365539550781 0.051401857286691666 1
56713.375 15.225295066833496 0.11801851540803909 2
56904.32421875 15.669487953186035 0.0447562038898468 1
56904.390625 15.774235725402832 0.19546908140182495 2
57075.21484375 15.791449546813965 0.04806039482355118 1
57075.21484375 15.907735824584961 0.21157938241958618 2
57267.7109375 15.976554870605469 0.05781581252813339 1
57267.7109375 15.923047065734863 0.2550344467163086 2
57432.984375 15.87429141998291 0.04278597980737686 1
57432.984375 15.699702262878418 0.16479726135730743 2
57633.26953125 15.753969192504883 0.04704328253865242 1
57633.26953125 15.712101936340332 0.18209579586982727 2
57798.6171875 15.909187316894531 0.05362462252378464 1
57997.5078125 15.89885139465332 0.05569429695606232 1
57997.5078125 16.021371841430664 0.26426148414611816 2
58155.6875 15.78261661529541 0.046964891254901886 1
58363.17578125 15.917635917663574 0.042832501232624054 1
58363.17578125 15.984661102294922 0.21564005315303802 2
58523.58203125 15.773603439331055 0.04519077390432358 1
58523.58203125 15.48395824432373 0.1410685032606125 2
58728.70703125 15.766864776611328 0.04744067043066025 1
58887.16015625 15.713045120239258 0.043176762759685516 1
58887.16015625 15.570929527282715 0.15682978928089142 2
59096.859375 15.74778938293457 0.04784248024225235 1
