mjdmean mag dmag band
55209.54296875 15.641853332519531 0.045800238847732544 1
55209.54296875 15.242612838745117 0.1169343963265419 2
55396.03125 15.58883285522461 0.03488533943891525 1
55396.03125 15.521106719970703 0.11237750947475433 2
55572.92578125 15.676276206970215 0.040329936891794205 1
55572.92578125 15.559876441955566 0.1334688365459442 2
56669.4453125 15.688796997070312 0.04851033166050911 1
56669.4453125 15.701249122619629 0.19241254031658173 2
56859.515625 15.659209251403809 0.03955669328570366 1
56859.515625 15.236761093139648 0.10753263533115387 2
57035.3828125 15.705073356628418 0.05013098940253258 1
57035.3828125 15.514297485351562 0.17405876517295837 2
57222.89453125 15.526473045349121 0.038361888378858566 1
57222.89453125 15.59792423248291 0.16956046223640442 2
57399.16796875 15.62726879119873 0.04144537076354027 1
57399.16796875 15.529054641723633 0.15074317157268524 2
57590.609375 15.654545783996582 0.044424742460250854 1
57590.609375 15.51709270477295 0.15276342630386353 2
57756.546875 15.637348175048828 0.04151850938796997 1
57756.546875 15.528559684753418 0.15330824255943298 2
57952.65234375 15.669438362121582 0.0375669002532959 1
58116.75 15.690360069274902 0.050234630703926086 1
58116.75 15.608452796936035 0.19262808561325073 2
58318.21484375 15.650057792663574 0.04241703450679779 1
58318.21484375 15.449851989746094 0.16693635284900665 2
58478.8359375 15.651204109191895 0.04152090102434158 1
58478.8359375 15.67442798614502 0.1811549961566925 2
58684.8671875 15.673240661621094 0.04460842162370682 1
58684.8671875 15.578019142150879 0.19993948936462402 2
58847.171875 15.624435424804688 0.04015069827437401 1
58847.171875 15.447275161743164 0.13909514248371124 2
59049.57421875 15.722086906433105 0.04888596013188362 1
