mjdmean mag dmag band
55203.64453125 15.058022499084473 0.07954627275466919 1
55375.63671875 15.12674617767334 0.02281629480421543 1
55375.63671875 15.20958137512207 0.0823277086019516 2
55563.953125 15.11063003540039 0.025898931547999382 1
55563.953125 15.33676528930664 0.11244397610425949 2
56661.82421875 15.496878623962402 0.035944633185863495 1
56661.82421875 15.226905822753906 0.11620734632015228 2
56839.859375 15.144448280334473 0.02574724145233631 1
56839.859375 15.153884887695312 0.10310705006122589 2
57026.0078125 15.157383918762207 0.027161801233887672 1
57026.0078125 15.140707969665527 0.10949879884719849 2
57197.87890625 15.25144100189209 0.020638801157474518 1
57197.87890625 15.107405662536621 0.07554857432842255 2
57389.41796875 15.11091136932373 0.019165463745594025 1
57389.41796875 15.152694702148438 0.07731147110462189 2
57558.421875 15.143348693847656 0.024969855323433876 1
57558.421875 15.208183288574219 0.11774032562971115 2
57755.09765625 15.322613716125488 0.02980719320476055 1
57755.09765625 15.408231735229492 0.13872598111629486 2
57918.84765625 15.144001007080078 0.023550042882561684 1
57918.84765625 15.017251014709473 0.08569544553756714 2
58122.23828125 15.100240707397461 0.023994069546461105 1
58122.23828125 15.220252990722656 0.10937298089265823 2
58279.2578125 15.193150520324707 0.025232456624507904 1
58279.32421875 15.179829597473145 0.10865724086761475 2
58486.31640625 15.1585111618042 0.027253184467554092 1
58486.31640625 14.948941230773926 0.0916990116238594 2
58644.75 15.16806411743164 0.021851032972335815 1
58644.75 15.259347915649414 0.10642512142658234 2
58850.5625 15.13516616821289 0.024192767217755318 1
58850.5625 15.026948928833008 0.09122185409069061 2
59010.4453125 15.12056827545166 0.026221778243780136 1
