mjdmean mag dmag band
55256.015625 16.548995971679688 0.08740083128213882 1
55256.015625 15.852458000183105 0.1552826315164566 2
55447.171875 16.529096603393555 0.0996241495013237 1
55447.171875 15.912888526916504 0.19768494367599487 2
56718.05078125 16.4230899810791 0.08608504384756088 1
56718.05078125 16.260591506958008 0.2801760137081146 2
56911.7890625 16.49216079711914 0.0836716741323471 1
56911.7890625 16.147541046142578 0.24405154585838318 2
57078.53125 16.527660369873047 0.09328249096870422 1
57272.5 16.48600196838379 0.0751505196094513 1
57272.5 15.890395164489746 0.18195417523384094 2
57439.14453125 16.453392028808594 0.0862286239862442 1
57439.14453125 16.035633087158203 0.2227795124053955 2
57638.25 16.56268310546875 0.0860646665096283 1
57803.33203125 16.610288619995117 0.09480805695056915 1
57803.33203125 16.007801055908203 0.23239806294441223 2
58005.0703125 16.534812927246094 0.09410012513399124 1
58005.0703125 15.703998565673828 0.17825645208358765 2
58160.3984375 16.643526077270508 0.11909902095794678 1
58160.46484375 15.568272590637207 0.18970312178134918 2
58369.4609375 16.720355987548828 0.11721150577068329 1
58526.1328125 16.568050384521484 0.09624134004116058 1
58526.1328125 15.9056396484375 0.2301093190908432 2
58733.546875 16.629833221435547 0.10134430229663849 1
58891.671875 16.520557403564453 0.09108950197696686 1
59099.48046875 16.573740005493164 0.09230422228574753 1
59099.48046875 15.93906307220459 0.2225818634033203 2
