mjdmean mag dmag band
55346.91796875 15.304850578308105 0.033152226358652115 1
55346.91796875 15.62047004699707 0.15619662404060364 2
55536.78125 15.362737655639648 0.03731272369623184 1
55536.78125 15.640220642089844 0.17319659888744354 2
56809.0234375 15.327723503112793 0.03278980031609535 1
56809.0234375 15.692790031433105 0.18374131619930267 2
56998.875 15.26516056060791 0.033335115760564804 1
56998.875 15.219635009765625 0.13065294921398163 2
57169.26171875 15.3045654296875 0.02482459880411625 1
57169.26171875 15.317590713500977 0.12450596690177917 2
57363.66015625 15.317774772644043 0.03580516204237938 1
57363.66015625 15.597992897033691 0.1772526204586029 2
57529.71875 15.270652770996094 0.03185306489467621 1
57529.71875 15.710809707641602 0.19647246599197388 2
57727.85546875 15.325677871704102 0.0341963991522789 1
57727.921875 15.540430068969727 0.1750279814004898 2
57890.1640625 15.319693565368652 0.030395405367016792 1
57890.1640625 15.408483505249023 0.13553588092327118 2
58094.0 15.286697387695312 0.0334133617579937 1
58091.97265625 15.365742683410645 0.15733037889003754 2
58250.65234375 15.33131217956543 0.03454291820526123 1
58250.65234375 15.409835815429688 0.15890759229660034 2
58459.0390625 15.352863311767578 0.04207171872258186 1
58458.97265625 15.410589218139648 0.17670008540153503 2
58616.21875 15.381178855895996 0.030848771333694458 1
58616.21875 15.442939758300781 0.1467513144016266 2
58823.359375 15.319844245910645 0.03606520965695381 1
58823.359375 15.719766616821289 0.24295762181282043 2
58981.796875 15.350278854370117 0.031497642397880554 1
58981.796875 15.422688484191895 0.13848549127578735 2
59188.99609375 15.325164794921875 0.034922510385513306 1
59188.99609375 15.587498664855957 0.1976144164800644 2
