mjdmean mag dmag band
55203.64453125 15.443267822265625 0.11335746198892593 1
55203.64453125 14.581331253051758 0.1828523725271225 2
55375.63671875 15.514389991760254 0.0323287770152092 1
55375.63671875 15.329202651977539 0.09070919454097748 2
55563.953125 15.433396339416504 0.031361352652311325 1
55563.953125 15.147222518920898 0.08630955219268799 2
56661.82421875 15.479954719543457 0.03370731323957443 1
56661.82421875 14.997302055358887 0.08869831264019012 2
56839.859375 15.4840087890625 0.03362932801246643 1
56839.859375 15.243824005126953 0.11084087193012238 2
57026.0078125 15.548044204711914 0.03932933881878853 1
57026.0078125 15.230130195617676 0.11315412819385529 2
57197.87890625 15.456764221191406 0.024802761152386665 1
57197.87890625 15.296902656555176 0.08964188396930695 2
57389.41796875 15.535393714904785 0.02649114653468132 1
57389.41796875 15.19940185546875 0.0813242718577385 2
57558.421875 15.417405128479004 0.029664836823940277 1
57558.421875 15.209339141845703 0.10519257932901382 2
57755.09765625 15.461673736572266 0.03323341906070709 1
57755.09765625 15.0797119140625 0.09708153456449509 2
57918.84765625 15.57047176361084 0.03385988995432854 1
57918.84765625 15.143732070922852 0.09735565632581711 2
58122.23828125 15.464255332946777 0.032910432666540146 1
58122.23828125 15.170425415039062 0.10722225904464722 2
58279.2578125 15.519403457641602 0.03519107401371002 1
58279.32421875 15.16344165802002 0.10613079369068146 2
58486.31640625 15.51739501953125 0.033797986805438995 1
58486.31640625 15.13808822631836 0.10263299942016602 2
58644.75 15.605948448181152 0.03320539370179176 1
58644.75 14.987581253051758 0.08789791911840439 2
58850.5625 15.516802787780762 0.03702530264854431 1
58850.5625 15.179341316223145 0.11597450077533722 2
59010.4453125 15.472098350524902 0.032413676381111145 1
59010.4453125 15.263723373413086 0.12314354628324509 2
