mjdmean mag dmag band
55214.9296875 15.410791397094727 0.036610979586839676 1
55216.78125 15.07387638092041 0.09164335578680038 2
55406.16015625 15.338102340698242 0.03091304935514927 1
55406.16015625 15.129488945007324 0.08716971427202225 2
55580.51953125 15.388784408569336 0.03275144100189209 1
55580.5859375 15.140196800231934 0.08976758271455765 2
56678.265625 15.37385368347168 0.03445706143975258 1
56678.265625 15.259336471557617 0.12179001420736313 2
56867.6171875 15.288640022277832 0.02976246178150177 1
56867.6171875 15.222139358520508 0.11311417818069458 2
57040.5 15.268853187561035 0.03274444490671158 1
57040.5 14.884194374084473 0.09077299386262894 2
57229.46484375 15.211270332336426 0.02857094816863537 1
57229.46484375 15.139116287231445 0.11176314204931259 2
57402.6328125 15.34458065032959 0.034207671880722046 1
57402.6328125 15.160859107971191 0.12174107879400253 2
57595.0078125 15.272388458251953 0.026525327935814857 1
57595.0078125 15.128747940063477 0.09976117312908173 2
57762.203125 15.315458297729492 0.03519744798541069 1
57762.203125 15.051551818847656 0.1194155141711235 2
57960.58203125 15.371749877929688 0.03414197638630867 1
57960.58203125 15.483246803283691 0.1590048372745514 2
58124.26953125 15.3385591506958 0.030813969671726227 1
58124.26953125 15.24257755279541 0.11976835131645203 2
58328.921875 15.33473014831543 0.033193282783031464 1
58328.921875 15.137774467468262 0.1215008795261383 2
58484.9140625 15.350860595703125 0.030729619786143303 1
58484.9140625 15.521899223327637 0.14944475889205933 2
58690.50390625 15.371936798095703 0.02658160775899887 1
58690.50390625 15.298930168151855 0.12331271171569824 2
58850.59765625 15.292722702026367 0.028615333139896393 1
58850.56640625 15.171074867248535 0.1122516393661499 2
59056.12109375 15.338881492614746 0.03718551993370056 1
