mjdmean mag dmag band
55375.69140625 15.030776977539062 0.023068806156516075 1
55375.69140625 15.107586860656738 0.08262772113084793 2
55551.30078125 15.149789810180664 0.02759532630443573 1
55551.30078125 15.12336254119873 0.09127236157655716 2
56648.921875 15.067721366882324 0.02280317433178425 1
56648.921875 15.15322208404541 0.09664531797170639 2
56836.55859375 15.159148216247559 0.028017597272992134 1
56836.55859375 15.396681785583496 0.1447804868221283 2
57013.23828125 15.090897560119629 0.02713862620294094 1
57013.23828125 15.322896003723145 0.13187988102436066 2
57198.359375 15.133709907531738 0.0265951007604599 1
57198.359375 15.391995429992676 0.1269039660692215 2
57373.79296875 15.10231876373291 0.0237515140324831 1
57373.79296875 15.245338439941406 0.10613535344600677 2
57564.01171875 15.109598159790039 0.022298024967312813 1
57564.01171875 15.388973236083984 0.11519505083560944 2
57733.0 15.080887794494629 0.024976469576358795 1
57733.0 15.231708526611328 0.11748133599758148 2
57929.60546875 15.119682312011719 0.027049824595451355 1
57929.60546875 15.37684154510498 0.14650003612041473 2
58095.01953125 15.091059684753418 0.024623798206448555 1
58095.01953125 15.29898452758789 0.11808173358440399 2
58293.73828125 15.113856315612793 0.027681680396199226 1
58293.73828125 15.094951629638672 0.12156492471694946 2
58455.671875 15.055683135986328 0.023604845628142357 1
58455.73828125 15.3257417678833 0.12525250017642975 2
58659.5546875 15.119693756103516 0.021236859261989594 1
58659.5546875 15.180452346801758 0.11068883538246155 2
58821.3671875 15.08855152130127 0.023293912410736084 1
58821.3671875 15.1654691696167 0.10386579483747482 2
59025.1171875 15.060846328735352 0.02931787446141243 1
59025.1171875 15.250496864318848 0.18022865056991577 2
59187.00390625 15.1084623336792 0.025788860395550728 1
59187.00390625 15.1044340133667 0.10207854956388474 2
