mjdmean mag dmag band
55380.15625 15.907366752624512 0.04069504141807556 1
55380.15625 15.547353744506836 0.12556615471839905 2
55557.98046875 15.952269554138184 0.06126825138926506 1
55557.98046875 15.644247055053711 0.1676548719406128 2
56655.67578125 15.909469604492188 0.058740194886922836 1
56655.67578125 15.401683807373047 0.1508675068616867 2
56843.6953125 15.995927810668945 0.06349003314971924 1
57021.1875 15.980152130126953 0.058191634714603424 1
57021.1875 15.594605445861816 0.16592000424861908 2
57207.83984375 15.93697452545166 0.053467269986867905 1
57207.83984375 16.015884399414062 0.2398424595594406 2
57381.79296875 15.976102828979492 0.05742206051945686 1
57381.79296875 15.359271049499512 0.12850964069366455 2
57572.53125 15.939563751220703 0.05964916944503784 1
57572.53125 15.368988037109375 0.14841045439243317 2
57740.9921875 15.939958572387695 0.056618593633174896 1
57740.9921875 15.604759216308594 0.16872341930866241 2
57936.61328125 16.033761978149414 0.06270819902420044 1
57936.61328125 15.33084487915039 0.1403917372226715 2
58101.62890625 15.827890396118164 0.05249866098165512 1
58101.62890625 15.780416488647461 0.20209287106990814 2
58302.44140625 15.870433807373047 0.05480349436402321 1
58302.44140625 15.864740371704102 0.2595703601837158 2
58465.12890625 16.04448699951172 0.05715886503458023 1
58465.12890625 15.388802528381348 0.13857302069664001 2
58667.9921875 15.823797225952148 0.05406678467988968 1
58667.92578125 15.556232452392578 0.2097795158624649 2
58829.4765625 15.881513595581055 0.04935402423143387 1
58829.4765625 15.717202186584473 0.18311643600463867 2
59032.11328125 16.051340103149414 0.06647622585296631 1
59032.11328125 15.392179489135742 0.18570534884929657 2
59193.67578125 16.00790786743164 0.06167198717594147 1
59193.67578125 15.656726837158203 0.1891690343618393 2
