mjdmean mag dmag band
55230.87109375 16.106517791748047 0.06056681647896767 1
55230.87109375 15.853153228759766 0.16957861185073853 2
55420.9140625 16.020841598510742 0.05352533236145973 1
55420.98046875 15.573259353637695 0.1240319237112999 2
56694.20703125 15.969487190246582 0.0430925078690052 1
56694.20703125 15.769271850585938 0.15512143075466156 2
56884.4609375 16.069623947143555 0.05460081249475479 1
56884.4609375 15.682528495788574 0.15120689570903778 2
57055.2109375 16.122032165527344 0.06874042004346848 1
57055.27734375 15.483373641967773 0.15550483763217926 2
57247.76953125 16.025842666625977 0.05587298050522804 1
57247.76953125 15.83664608001709 0.1970861554145813 2
57415.48046875 16.066539764404297 0.08067340403795242 1
57415.48046875 15.329120635986328 0.1577657163143158 2
57611.98046875 15.948100090026855 0.05075722932815552 1
57778.25 15.95925521850586 0.06011049821972847 1
57778.25 16.426816940307617 0.3758430480957031 2
57977.73828125 16.033252716064453 0.05638968199491501 1
57977.73828125 15.628277778625488 0.16841119527816772 2
58140.0078125 15.908590316772461 0.06280753761529922 1
58140.0078125 15.732929229736328 0.22800688445568085 2
58343.22265625 16.010028839111328 0.06092675030231476 1
58343.22265625 15.76988697052002 0.2191459685564041 2
58500.94140625 15.94191837310791 0.05255886912345886 1
58501.0078125 15.58797550201416 0.16990220546722412 2
58707.31640625 15.904479026794434 0.05249279737472534 1
58707.31640625 16.010957717895508 0.24854491651058197 2
58866.62109375 16.146453857421875 0.061901915818452835 1
58866.62109375 16.046279907226562 0.24799995124340057 2
59073.05859375 15.99781322479248 0.04137089475989342 1
59073.05859375 15.504026412963867 0.12043111026287079 2
