mjdmean mag dmag band
55375.69140625 15.584693908691406 0.035069506615400314 1
55375.69140625 15.413911819458008 0.10395189374685287 2
55551.30078125 15.514593124389648 0.034757886081933975 1
55551.30078125 15.381534576416016 0.11002890020608902 2
56648.921875 15.541873931884766 0.03432996943593025 1
56648.921875 15.601184844970703 0.1440574824810028 2
56836.55859375 15.566271781921387 0.03907286748290062 1
56836.55859375 15.461647033691406 0.1396176666021347 2
57013.23828125 15.566515922546387 0.03979808837175369 1
57013.23828125 15.36595344543457 0.14022627472877502 2
57198.359375 15.525226593017578 0.03890193998813629 1
57198.359375 15.204272270202637 0.1104707270860672 2
57373.79296875 15.582154273986816 0.03487822413444519 1
57373.79296875 15.311721801757812 0.11473937332630157 2
57564.01171875 15.60274600982666 0.03446510061621666 1
57564.01171875 15.548300743103027 0.13258330523967743 2
57733.0 15.559039115905762 0.04016748443245888 1
57733.0 15.27917194366455 0.13218435645103455 2
57929.60546875 15.527556419372559 0.04103114828467369 1
58095.01953125 15.504878997802734 0.03676580637693405 1
58095.01953125 15.537647247314453 0.15521425008773804 2
58293.73828125 15.534151077270508 0.041680481284856796 1
58293.73828125 15.631911277770996 0.2037794291973114 2
58455.671875 15.531939506530762 0.03587425500154495 1
58455.73828125 15.383460998535156 0.13020780682563782 2
58659.5546875 15.625648498535156 0.0351242832839489 1
58659.5546875 15.327088356018066 0.13861249387264252 2
58821.3671875 15.498936653137207 0.03503582254052162 1
58821.3671875 15.402717590332031 0.13596893846988678 2
59025.1171875 15.581696510314941 0.04446109011769295 1
59025.1171875 15.305619239807129 0.17890752851963043 2
59187.00390625 15.56890869140625 0.03987635299563408 1
59187.00390625 15.448811531066895 0.1488427072763443 2
