mjdmean mag dmag band
55355.66015625 17.432104110717773 0.1672150194644928 1
55544.96875 17.28514862060547 0.16757209599018097 1
56643.33984375 17.25570297241211 0.15485118329524994 1
56818.28125 17.482547760009766 0.20115022361278534 1
57008.328125 17.177701950073242 0.1390909105539322 1
57179.24609375 16.584632873535156 0.3398709297180176 2
57371.71484375 17.336912155151367 0.17913325130939484 1
57371.71484375 16.43195152282715 0.316601425409317 2
57738.42578125 17.183887481689453 0.14379574358463287 1
57901.69921875 17.36098289489746 0.15114189684391022 1
58102.89453125 17.20941162109375 0.16542351245880127 1
58260.48046875 17.29859733581543 0.14406149089336395 1
58467.20703125 17.237382888793945 0.1568913459777832 1
58626.171875 17.5545597076416 0.18436697125434875 1
58832.8984375 17.26173973083496 0.15332742035388947 1
58994.328125 17.138750076293945 0.13899776339530945 1
