mjdmean mag dmag band
55231.3671875 15.59423828125 0.03402218222618103 1
55231.3671875 15.305241584777832 0.09493200480937958 2
55410.76171875 15.584001541137695 0.03151591494679451 1
55410.76171875 15.396904945373535 0.08947139978408813 2
56694.69921875 15.578961372375488 0.03745049610733986 1
56874.1015625 15.568440437316895 0.028114257380366325 1
56874.1015625 15.289589881896973 0.09001176804304123 2
57060.171875 15.622642517089844 0.03818398714065552 1
57060.171875 15.057533264160156 0.08940944075584412 2
57234.41796875 15.548194885253906 0.03757672384381294 1
57234.41796875 15.54139518737793 0.1505003720521927 2
57422.06640625 15.665741920471191 0.04079708829522133 1
57422.06640625 15.297019958496094 0.11861860007047653 2
57593.27734375 15.589225769042969 0.032950010150671005 1
57593.27734375 15.635068893432617 0.13902398943901062 2
57787.97265625 15.691208839416504 0.039665065705776215 1
57787.97265625 15.616368293762207 0.15501996874809265 2
57953.74609375 15.700721740722656 0.037289030849933624 1
57953.74609375 15.24686050415039 0.10474085807800293 2
58153.6875 15.58153247833252 0.03756340965628624 1
58153.6875 15.397732734680176 0.13364489376544952 2
58316.58984375 15.561625480651855 0.03488904610276222 1
58316.58984375 15.168628692626953 0.10627615451812744 2
58519.2265625 15.553364753723145 0.03590625524520874 1
58519.2265625 15.141345977783203 0.1023668572306633 2
58681.25 15.589051246643066 0.03867978975176811 1
58681.25 15.635811805725098 0.17481063306331635 2
58883.4609375 15.656218528747559 0.03983476758003235 1
58883.4609375 15.397817611694336 0.12534673511981964 2
59045.43359375 15.588382720947266 0.03217959403991699 1
59045.43359375 15.305970191955566 0.11374842375516891 2
