mjdmean mag dmag band
55217.5703125 15.161550521850586 0.025758659467101097 1
55217.5078125 15.059555053710938 0.07727735489606857 2
55406.95703125 15.155990600585938 0.02256588265299797 1
55406.95703125 15.162542343139648 0.07758045196533203 2
55582.0390625 15.164690017700195 0.028802307322621346 1
55582.0390625 15.278759956359863 0.11151522397994995 2
56679.84375 15.16330337524414 0.026039762422442436 1
56679.84375 14.978859901428223 0.08809143304824829 2
56869.33203125 15.142966270446777 0.025040797889232635 1
56869.33203125 14.98243522644043 0.09058408439159393 2
57044.99609375 15.138084411621094 0.02995683252811432 1
57044.99609375 15.085867881774902 0.10995868593454361 2
57235.20703125 15.098403930664062 0.025009987875819206 1
57235.20703125 15.163324356079102 0.10966309159994125 2
57403.74609375 15.171981811523438 0.0286053866147995 1
57403.74609375 15.091351509094238 0.1081899106502533 2
57596.71484375 15.158538818359375 0.021037297323346138 1
57596.71484375 15.198744773864746 0.09345259517431259 2
57765.1484375 15.165493965148926 0.027780087664723396 1
57765.1484375 15.261231422424316 0.1259419173002243 2
57962.35546875 15.204748153686523 0.026886433362960815 1
57962.2890625 15.201400756835938 0.11424186825752258 2
58125.90234375 15.13078784942627 0.025292610749602318 1
58125.90234375 15.11510181427002 0.10569299757480621 2
58329.70703125 15.120094299316406 0.025109639391303062 1
58329.70703125 15.183184623718262 0.11433078348636627 2
58486.546875 15.165664672851562 0.02506987378001213 1
58486.546875 15.188776016235352 0.1074889600276947 2
58692.078125 15.151971817016602 0.029606232419610023 1
58692.078125 15.159274101257324 0.1261252909898758 2
58852.23046875 15.16354751586914 0.022834420204162598 1
58852.23046875 15.076573371887207 0.0899592861533165 2
59057.82421875 15.209988594055176 0.029610062018036842 1
59057.82421875 15.488948822021484 0.17845115065574646 2
